201.391769714751,-2.91
203.48770974921,-3.406
205.577203497014,-4.638
207.660192433318,-7.092
209.73661803328,-13.12
211.806421772058,-14.946
213.869545124807,-8.44
215.925929566686,-17.23
217.97551657285,-10.022
220.018247618457,-20.608
222.054064178663,-11.282
224.082907728627,-13.826
226.104719743504,-22.918
228.119441698451,-25.606
230.127015068626,-21.426
232.127381329185,-31.966
234.120481955285,-21.864
236.106258422084,-33.376
238.084652204738,-35.218
240.055604778404,-38.316
242.019057618239,-33.76
243.974952199399,-29.75
245.923229997043,-34.192
247.863832486327,-30.444
249.796701142407,-41.818
251.721777440441,-42.144
253.639002855586,-40.624
255.548318862998,-46.47
257.449666937835,-49.78
259.342988555253,-51.114
261.22822519041,-38.798
263.105318318461,-53.662
264.974209414565,-51.924
266.834839953879,-52.29
268.687151411558,-58.26
270.53108526276,-63.904
272.366582982642,-49.78
274.193586046361,-62.23
276.012035929074,-54.334
277.821874105938,-55.022
279.623042052109,-48.562
281.415481242745,-63.916
283.199133153002,-57.358
284.973939258038,-51.866
286.73984103301,-39.71
288.496779953073,-28.964
290.244697493386,-13.75
291.983535129105,-32.316
293.713234335388,29.046
295.43373658739,-73.292
297.144983360269,-79.488
298.846916129183,-82.74
300.539476369287,-81.834
302.222605555739,-82.134
303.896245163695,-79.15
305.560336668314,-84.138
307.214821544751,-70.672
308.859641268163,-43.692
310.494737313708,42.104
312.120051156543,149.612
313.735524271823,337.55
315.341098134707,468.926
316.936714220351,503.894
317.59591991,191.442
319.440939064212,197.794
321.277440954027,161.84
323.105368391616,258.578
324.924664189149,350.906
326.735271158796,184.642
328.537132112726,121.424
330.33018986311,155.84
332.114387222119,290.236
333.889667001921,1083.102
335.655972014687,283.294
337.413245072588,151.366
339.161428987792,156.986
340.900466572471,212.718
342.630300638794,333.778
344.350873998932,475.796
346.062129465054,570.714
347.76400984933,291.658
349.456457963931,278.322
351.139416621027,324.29
352.812828632787,422.794
354.476636811382,524.47
356.130783968981,548.332
357.775212917756,811.986
359.409866469875,572.19
361.034687437509,605.146
362.649618632829,522.39
364.254602868003,496.912
365.849582955203,492.752
367.434501706597,476.542
369.009301934357,497.82
370.573926450652,568.692
372.128318067653,728.718
373.672419597529,683.93
375.20617385245,745.608
376.729523644587,892.152
378.24241178611,1165.346
379.744781089188,1697.414
381.236574365992,3117.79
382.717734428691,13455.728
384.188204089457,10123.492
385.647926160458,4960.546
387.096843453865,2576.13
388.534898781848,1822.554
389.962034956578,1680.674
391.378194790223,1236.412
392.783321094955,1047.662
394.177356682943,1759.412
395.560244366357,1347.734
396.931926957367,1394.808
398.292347268144,847.314
399.641448110857,714.89
400.979172297677,608.426
402.305462640773,610.108
403.620261952316,794.662
404.923513044476,660.752
406.215158729423,587.692
407.495141819326,565.3
408.763405126356,508.226
410.019891462683,512.446
411.264543640477,502.294
412.497304471908,434.746
413.718116769147,443.722
414.926923344362,428.03
416.123667009724,405.064
415.370639072073,810.042
417.044358729499,862.766
418.708133314716,700.966
420.36191595303,664.742
422.005659769745,659.116
423.639317890167,856.388
425.262843439602,654.754
426.876189543354,640.528
428.479309326729,648.548
430.072155915033,655.242
431.65468243357,679.868
433.226842007646,715.552
434.788587762566,866.758
436.339872823635,822.69
437.880650316159,803.128
439.410873365443,915.588
440.930495096793,913.364
442.439468635513,1022.586
443.937747106909,1227.392
445.425283636287,1554.14
446.902031348951,2594.81
448.367943370206,10278.906
449.822972825359,1887.96
451.267072839715,1308.838
452.700196538578,1019.228
454.122297047254,821.05
455.533327491048,720.272
456.933240995266,646.498
458.321990685213,659.224
459.699529686194,625.636
461.065811123515,568.102
462.42078812248,540.448
463.764413808396,526.262
465.096641306567,533.494
466.417423742299,574.97
467.726714240897,513.82
469.024465927666,493.038
470.310631927911,1391.762
471.585165366939,564.996
472.848019370054,459.002
474.099147062561,369.498
475.338501569766,351.406
476.566036016975,371.786
477.781703529491,259.374
478.985457232622,241.936
480.177250251671,232.606
481.357035711945,205.21
482.524766738749,297.19
483.680396457387,194.616
484.823877993165,223.592
485.955164471389,204.812
487.074209017364,212.502
488.180964756395,199.94
489.275384813787,185.6
490.357422314846,161.046
491.427030384877,166.946
492.484162149186,166.962
493.528770733077,167.616
494.560809261855,140.694
495.580230860827,134.18
496.586988655298,129.206
497.581035770572,129.252
