200.307491249838,3.012
202.406735501613,-5.738
204.499563673102,-3.43
206.585917239463,-9.888
208.665737675853,-0.9
210.738966457428,-7.532
212.805545059347,-10.34
214.865414956764,-13.488
216.918517624838,-14.284
218.964794538726,-20.024
221.004187173583,-18.928
223.036637004568,-18.704
225.062085506838,-24.898
227.080474155548,-21.714
229.091744425856,-27.724
231.09583779292,-29.734
233.092695731895,-19.996
235.082259717939,-34.326
237.064471226209,-34.29
239.039271731861,-33.662
241.006602710054,-31.19
242.966405635942,-41.802
244.918621984685,-31.736
246.863193231437,-36.752
248.800060851357,-48.832
250.729166319602,-42.346
252.650451111327,-42.22
254.563856701691,-42.326
256.46932456585,-47.89
258.366796178961,-47.914
260.256213016181,-47.894
262.137516552667,-49.778
264.010648263576,-47.414
265.875549624064,-51.12
267.732162109289,-56.228
269.580427194408,-50.388
271.420286354577,-59.956
273.251681064954,-50.41
275.074552800695,-46.464
276.888843036958,-60.17
278.694493248899,-58.3
280.491444911675,-66.376
282.279639500443,-60.46
284.05901849036,-59.826
285.829523356584,-32.18
287.59109557427,-30.382
289.343676618576,-18.556
291.087207964659,-20.818
292.821631087676,26.728
294.546887462783,-56.67
296.262918565138,-72.128
297.969665869898,-76.854
299.667070852219,-75.56
301.355074987259,-75.428
303.033619750174,-75.358
304.702646616121,-79.01
306.362097060257,-75.096
308.01191255774,-64.342
309.652034583725,67.29
311.282404613371,87.724
312.902964121833,268.338
314.51365458427,397.666
316.114417475837,539.312
316.64033826854,177.468
318.489731054923,193.348
320.330636093209,158.31
322.162996195568,183.61
323.98675417417,308.542
325.801852841185,324.854
327.608235008783,137.38
329.405843489135,118.848
331.19462109441,212.83
332.974510636778,878.558
334.745454928409,448.306
336.507396781474,192.45
338.260279008142,147.232
340.004044420584,168.87
341.73863583097,277.364
343.463996051469,399.442
345.180067894252,426.288
346.886794171489,317.402
348.58411769535,294.154
350.271981278004,292.096
351.950327731623,367.486
353.619099868376,473.764
355.278240500432,535.112
356.927692439963,1547.974
358.567398499138,866.26
360.197301490128,667.968
361.817344225101,538.068
363.427469516229,494.38
365.027620175682,500.596
366.617739015629,485.776
368.19776884824,527.132
369.767652485686,515.776
371.327332740137,608.346
372.876752423763,693.708
374.415854348733,714.284
375.944581327218,835.442
377.462876171388,1035.932
378.970681693413,1417.288
380.467940705464,2294.354
381.954596019709,5029.016
383.430590448319,18582.044
384.895866803465,5597.386
386.350367897315,3433.288
387.794036542042,2112.732
389.226815549813,2315.43
390.6486477328,1365.266
392.059475903172,1184.328
393.4592428731,1065.422
394.847891454754,1688.826
396.225364460303,10828.224
397.591604701918,980.46
398.946554991769,765.264
400.290158142026,670.438
401.622356964858,638.4
402.943094272436,1010.202
404.252312876931,764.83
405.549955590512,1388.538
406.835965225348,547.702
408.110284593611,562.128
409.37285650747,533.852
410.623623779096,519.82
411.862529220658,474.92
413.089515644326,510.608
414.304525862271,443.626
415.507502686662,438.702
416.69838892967,503.968
416.181742304794,789.696
417.850655683746,790.256
419.509601309185,703.524
421.158532306416,700.352
422.797401800745,711.77
424.426162917478,707.328
426.044768781919,673.866
427.653172519374,674.772
429.251327255147,670.178
430.839186114545,693.322
432.416702222873,719.486
433.983828705436,763.344
435.540518687539,1067.646
437.086725294487,833.742
438.622401651587,884.658
440.147500884142,940.492
441.661976117459,1055.476
443.165780476843,1185.1
444.658867087599,1503.828
446.141189075032,2103.54
447.612699564448,6035.202
449.073351681152,2949.224
450.523098550449,1550.792
451.961893297644,1144.26
453.389689048043,934.592
454.806438926952,799.376
456.212096059675,706.244
457.606613571518,657.858
458.989944587785,657.45
460.362042233783,606.04
461.722859634817,559.228
463.072349916192,940.324
464.410466203213,620.788
465.737161621185,520.048
467.052389295414,536.652
468.356102351206,503.042
469.648253913864,553.512
470.928797108696,836.532
472.197685061006,531.636
473.454870896098,407.73
474.70030773928,352.35
475.933948715855,331.308
477.15574695113,287.074
478.365655570409,820.114
479.563627698998,233.436
480.749616462202,219.692
481.923574985327,214.794
483.085456393677,215.156
484.235213812559,240.888
485.372800367276,225.66
486.498169183136,221.0
487.611273385442,207.8
488.7120660995,206.732
489.800500450616,181.266
490.876529564095,175.68
491.940106565242,181.734
492.991184579362,161.494
494.029716731761,147.156
495.055656147744,151.77
496.068955952616,148.826
497.069569271683,131.486
