201.527185041982,-0.638
203.622710953078,5.0
205.711786801721,-7.63
207.794354063069,-4.306
209.870354212279,-12.314
211.939728724508,-9.416
214.002419074913,-10.708
216.05836673865,-15.572
218.107513190876,-17.26
220.149799906749,-20.508
222.185168361425,-19.434
224.213560030062,-21.288
226.234916387816,-16.856
228.249178909844,-21.482
230.256289071303,-22.76
232.25618834735,-28.734
234.248818213142,-32.704
236.234120143836,-34.44
238.212035614589,-31.298
240.182506100558,-32.804
242.145473076899,-37.0
244.10087801877,-38.924
246.048662401328,-39.282
247.988767699729,-45.542
249.92113538913,-40.712
251.845706944689,-41.604
253.762423841562,-42.636
255.671227554907,-49.416
257.572059559879,-41.334
259.464861331637,-51.114
261.349574345337,-49.208
263.226140076135,-45.792
265.09449999919,-53.308
266.954595589657,-49.686
268.806368322694,-56.066
270.649759673458,-50.972
272.484711117105,-58.848
274.311164128793,-63.982
276.129060183678,-63.482
277.938340756918,-49.308
279.738947323669,-59.406
281.530821359089,-66.032
283.313904338333,-63.84
285.08813773656,-25.088
286.853463028926,-41.804
288.609821690588,-34.898
290.357155196703,-38.752
292.095405022428,-46.74
293.824512642919,-40.308
295.544419533334,-76.484
297.25506716883,-74.162
298.956397024564,-83.588
300.648350575692,-80.362
302.330869297372,-79.358
304.00389466476,-79.516
305.667368153013,-78.928
307.321231237289,-74.88
308.965425392743,-48.176
310.599892094534,46.684
312.224572817818,143.788
313.839409037752,302.042
315.444342229493,406.72
315.862274169922,130.966
317.71520931506,157.018
319.559680694095,164.472
321.395631119195,128.232
323.223003402532,204.362
325.041740356275,275.468
326.851784792595,146.15
328.65307952366,101.686
330.445567361643,129.472
332.229191118712,265.71
334.003893607037,714.138
335.769617638789,226.722
337.526306026138,132.65
339.273901581254,134.802
341.012347116306,182.826
342.741585443466,306.588
344.461559374902,391.378
346.172211722785,334.224
347.873485299285,258.568
349.565322916573,258.57
351.247667386818,286.904
352.920461522189,378.698
354.583648134858,471.876
356.237170036995,493.84
357.880970040769,544.818
359.51499095835,534.122
361.139175601909,509.646
362.753466783616,475.052
364.35780731564,446.304
365.952140010152,436.824
367.536407679321,428.33
369.110553135319,441.032
370.674519190314,492.556
372.228248656477,618.41
373.771684345978,586.996
375.304769070988,652.384
376.827445643675,815.24
378.33965687621,1018.586
379.841345580764,1546.35
381.332454569506,2855.958
382.812926654607,16600.964
384.282704648235,7475.396
385.741731362563,4056.56
387.189949609759,2161.402
388.627302201993,1544.916
390.053731951436,1476.402
391.469181670258,1049.926
392.873594170628,939.974
394.266912264717,2454.8
395.649078764695,1214.026
397.020036482732,1118.328
398.379728230998,707.062
399.728096821664,668.318
401.065085066898,560.042
402.390635778871,566.238
403.704691769754,614.724
405.007195851716,531.108
406.298090836927,555.312
407.577319537557,673.076
408.844824765777,500.748
410.100549333757,482.426
411.344436053666,456.81
412.576427737675,418.602
413.796467197953,420.432
415.004497246671,408.258
416.200460695999,404.454
415.478920184294,930.51
417.151999638691,979.316
418.815130996705,849.636
420.468267383642,808.688
422.111361924807,789.612
423.744367745505,918.37
425.367237971041,811.946
426.979925726721,793.234
428.582384137851,784.044
430.174566329734,834.47
431.756425427678,863.152
433.327914556986,877.556
434.888986842965,1107.37
436.439595410919,990.77
437.979693386154,1018.812
439.509233893976,1144.776
441.028170059689,1133.052
442.536455008598,1285.666
444.03404186601,1530.022
445.520883757229,1890.38
446.996933807561,3352.196
448.462145142311,9346.856
449.916470886784,2215.846
451.359864166285,1575.028
452.792278106121,1252.55
454.213665831595,1001.112
455.623980468015,884.432
457.023175140684,810.212
458.411202974908,825.196
459.788017095992,762.048
461.153570629242,710.558
462.507816699963,681.02
463.85070843346,677.976
465.182198955039,681.024
466.502241390005,672.454
467.810788863663,645.756
469.107794501318,605.778
470.393211428276,1921.934
471.666992769843,633.486
472.929091651322,513.306
474.17946119802,440.476
475.418054535243,472.608
476.644824788294,482.79
477.85972508248,343.618
479.062708543106,308.916
480.253728295477,311.602
481.432737464899,268.312
482.599689176676,273.004
483.754536556114,266.426
484.897232728519,289.07
486.027730819195,279.116
487.145983953448,282.116
488.251945256584,259.424
489.345567853907,230.482
490.426804870723,226.568
491.495609432337,228.89
492.551934664055,218.972
493.595733691181,201.174
494.626959639021,193.818
495.645565632881,185.618
496.651504798065,174.174
497.644730259879,158.616
