201.256327799543,-5.562
203.352681713765,-5.626
205.442593117128,-0.764
207.526003484789,-7.738
209.602854291904,-9.026
211.67308701363,-6.75
213.736643125125,-12.106
215.793464101545,-16.344
217.843491418047,-19.942
219.886666549788,-19.486
221.922930971925,-26.716
223.952226159616,-22.092
225.974493588016,-26.04
227.989674732282,-26.712
229.997711067573,-29.02
231.998544069044,-28.972
233.992115211853,-33.15
235.978365971157,-31.258
237.957237822112,-37.732
239.928672239875,-36.48
241.892610699604,-33.196
243.848994676455,-37.274
245.797765645585,-37.384
247.738865082152,-42.922
249.672234461311,-42.272
251.597815258221,-46.102
253.515548948037,-47.954
255.425377005918,-49.056
257.327240907019,-49.344
259.221082126498,-52.344
261.106842139511,-52.068
262.984462421217,-45.006
264.85388444677,-56.724
266.71504969133,-61.972
268.567899630051,-54.262
270.412375738092,-56.414
272.248419490609,-57.394
274.07597236276,-62.042
275.8949758297,-54.09
277.705371366588,-64.982
279.50710044858,-56.668
281.300104550832,-63.87
283.084325148503,-73.79
284.859703716748,-46.008
286.626181730725,-45.528
288.383700665591,-35.096
290.132201996502,-34.764
291.871627198616,-40.532
293.601917747089,-16.508
295.323015117079,-77.55
297.034860783742,-85.772
298.737396222235,-77.232
300.430562907716,-78.258
302.11430231534,-84.1
303.788555920266,-79.292
305.453265197649,-81.276
307.108371622648,-72.004
308.753816670418,-58.884
310.389541816118,31.154
312.015488534902,112.702
313.63159830193,267.684
315.237812592357,386.998
316.834072881341,426.008
317.476595291302,150.406
319.322161982656,162.07
321.159215099152,115.088
322.987697452959,175.78
324.807551856247,756.222
326.618721121185,152.882
328.421148059946,89.91
330.214775484697,128.65
331.99954620761,222.44
333.775403040854,1477.106
335.5422887966,238.68
337.300146287018,122.076
339.048918324277,121.426
340.788547720547,174.802
342.518977287999,269.598
344.240149838804,487.898
345.952008185129,315.31
347.654495139147,249.964
349.347553513027,241.804
351.031126118939,270.446
352.705155769053,341.054
354.369585275538,421.874
356.024357450567,464.448
357.669415106307,502.038
359.30470105493,498.014
360.930158108605,471.482
362.545729079502,443.996
364.151356779792,451.058
365.746984021645,436.87
367.33255361723,404.384
368.908008378717,410.266
370.473291118278,453.502
372.028344648081,629.176
373.573111780297,564.638
375.107535327096,625.802
376.631558100648,734.058
378.145122913122,953.77
379.64817257669,1403.438
381.140649903521,2443.434
382.622497705785,8473.296
384.093658795653,10813.716
385.554075985293,4302.352
387.003692086877,2205.096
388.442449912575,1502.402
389.870292274556,1524.916
391.28716198499,1029.14
392.693001856048,901.008
394.0877546999,1123.984
395.471363328715,1073.528
396.843770554665,1373.642
398.204919189917,696.518
399.554752046644,1030.488
400.893211937015,631.524
402.2202416732,512.868
403.535784067369,733.214
404.839781931692,582.97
406.132178078339,493.588
407.41291531948,541.684
408.681936467286,450.214
409.939184333926,442.446
411.18460173157,441.174
412.418131472389,404.336
413.639716368552,389.314
414.84929923223,377.642
416.046822875592,389.048
415.262316760279,942.366
416.936676425626,999.432
418.601094042938,859.222
420.25552273752,797.026
421.899915634678,766.878
423.534225859716,913.678
425.158406537941,781.182
426.772410794658,764.688
428.376191755171,776.362
429.969702544786,791.168
431.552896288808,826.002
433.125726112544,876.986
434.688145141297,996.282
436.240106500374,970.196
437.781563315079,994.748
439.312468710718,1127.934
440.832775812596,1125.708
442.342437746019,1228.584
443.841407636291,1493.242
445.329638608719,1807.824
446.807083788607,2929.264
448.273696301261,18565.446
449.729429271986,2344.296
451.174235826087,1561.552
452.608069088869,1235.784
454.030882185639,1025.682
455.4426282417,915.228
456.843260382359,808.48
458.232731732921,807.144
459.610995418691,797.866
460.978004564974,738.932
462.333712297076,683.59
463.678071740302,653.118
465.011036019958,759.64
466.332558261347,676.604
467.642591589777,672.278
468.941089130552,582.96
470.228004008977,880.676
471.503289350358,651.102
472.766898280001,547.642
474.018783923209,444.052
475.258899405289,398.992
476.487197851547,372.584
477.703632387286,325.818
478.908156137813,344.034
480.100722228433,279.294
481.281283784451,271.41
482.449793931172,356.004
483.606205793903,252.708
484.750472497947,287.254
485.882547168611,262.22
487.002382931199,269.984
488.109932911017,245.658
489.205150233371,230.53
490.287988023565,216.358
491.358399406905,217.568
492.416337508696,213.884
493.461755454243,203.59
494.494606368853,186.248
495.514843377829,183.938
496.522419606478,163.87
497.517288180104,174.924
