201.324052079662,4.608
203.420199084453,-2.56
205.509901690486,-6.57
207.593101372918,-1.156
209.669739606907,-5.788
211.739757867609,-9.194
213.803097630181,-8.916
215.85970036978,-14.206
217.909507561563,-11.542
219.952460680687,-17.432
221.988501202309,-22.08
224.017570601586,-20.9
226.039610353674,-23.184
228.054561933731,-15.996
230.062366816914,-27.53
232.062966478379,-28.578
234.056302393284,-16.29
236.042316036785,-29.446
238.020948884039,-34.214
239.992142410204,-32.694
241.955838090436,-31.146
243.911977399892,-34.228
245.860501813729,-33.178
247.801352807104,-40.324
249.734471855174,-35.748
251.659800433095,-40.97
253.577280016026,-47.444
255.486852079122,-43.896
257.388458097541,-41.446
259.28203954644,-48.176
261.167537900975,-49.75
263.044894636303,-53.532
264.914051227582,-51.392
266.774949149968,-52.378
268.627529878618,-52.472
270.47173488869,-55.152
272.30750565534,-60.358
274.134783653724,-61.01
275.953510359001,-65.17
277.763627246327,-62.406
279.565075790858,-52.236
281.357797467753,-68.89
283.141733752166,-53.7
284.916826119257,-44.584
286.683016044181,-42.932
288.440245002096,-21.23
290.188454468158,-28.448
291.927585917524,-33.226
293.657580825352,54.824
295.378380666798,-73.328
297.089926917019,-79.808
298.792161051172,-76.294
300.485024544415,-76.954
302.168458871903,-79.768
303.842405508794,-76.156
305.506805930245,-80.328
307.161601611413,-81.53
308.806734027454,-47.336
310.442144653526,41.124
312.067774964786,148.732
313.68356643639,341.974
315.289460543495,477.738
316.885398761259,531.896
317.536262001396,183.47
319.381554953933,205.078
321.218332486843,155.962
323.046537412295,232.26
324.86611254246,415.876
326.677000689507,183.272
328.479144665607,113.522
330.272487282929,163.684
332.056971353644,290.796
333.832539689922,1355.438
335.599135103932,284.864
337.356700407845,156.418
339.105178413831,148.626
340.84451193406,211.3
342.574643780703,328.51
344.295516765928,450.266
346.007073701906,414.866
347.709257400807,286.818
349.402010674802,274.502
351.08527633606,319.364
352.758997196751,388.166
354.423116069046,495.072
356.077575765114,528.762
357.722319097126,577.484
359.357288877251,558.624
360.98242791766,540.546
362.597679030523,507.506
364.20298502801,495.082
365.79828872229,488.786
367.383532925534,491.016
368.958660449912,490.376
370.523614107594,548.87
372.07833671075,768.582
373.622771071551,675.304
375.156860002165,761.334
376.680546314764,899.962
378.193772821517,1179.242
379.696482334594,1723.068
381.188617666166,3164.862
382.670121628402,12038.598
384.140937033473,11453.102
385.601006693548,5223.444
387.050273420798,2588.424
388.488680027393,1880.258
389.916169325502,1786.608
391.332684127297,1286.136
392.738167244946,1052.756
394.13256149062,1506.65
395.515809676489,1280.456
396.887854614723,1407.336
398.248639117492,823.39
399.598105996967,787.352
400.936198065316,633.444
402.262858134711,634.118
403.578029017321,753.752
404.881653525317,674.768
406.173674470868,555.06
407.454034666145,599.206
408.722676923317,514.902
409.979544054555,501.916
411.224578872029,473.976
412.457724187908,434.952
413.678922814363,417.048
414.888117563564,422.082
416.085251247681,412.438
415.316483065336,827.006
416.990522751111,879.472
418.654618876764,727.47
420.3087245676,677.314
421.952792948925,672.19
423.586777146044,805.488
425.210630284262,668.926
426.824305488885,649.66
428.427755885218,649.964
430.020934598566,665.744
431.603794754234,693.484
433.176289477528,725.922
434.738371893753,859.678
436.289995128215,836.606
437.831112306218,828.104
439.361676553068,939.738
440.881640994071,940.776
442.390958754531,1024.148
443.889582959753,1265.128
445.377466735044,1533.274
446.854563205709,2590.216
448.320825497052,12516.452
449.776206734379,1964.518
451.220660042996,1330.068
452.654138548207,1043.99
454.076595375318,850.478
455.487983649635,741.048
456.888256496462,663.982
458.277367041105,668.178
459.655268408869,643.564
461.02191372506,600.822
462.377256114982,553.854
463.721248703941,538.104
465.053844617243,557.014
466.374996980192,594.822
467.684658918094,546.812
468.982783556255,498.688
470.269324019979,1061.198
471.544233434572,598.104
472.807464925339,468.458
474.058971617585,373.17
475.298706636616,326.0
476.526623107738,309.298
477.742674156254,255.722
478.946812907471,256.886
480.138992486695,224.164
481.319166019229,212.434
482.48728663038,241.626
483.643307445453,197.972
484.787181589752,220.034
485.918862188585,214.73
487.038302367255,209.62
488.145455251068,202.646
489.240273965329,181.746
490.322711635344,173.792
491.392721386418,167.262
492.450256343857,170.936
493.495269632964,164.356
494.527714379047,155.36
495.547543707409,142.422
496.554710743358,124.852
497.549168612196,130.864
