200.443118840845,-2.28
202.541950918054,2.606
204.634363139182,-3.29
206.720296979385,-7.348
208.799693913821,-11.366
210.872495417645,-6.88
212.938642966017,-10.3
214.998078034091,-10.874
217.050742097025,-11.228
219.096576629977,-16.768
221.135523108103,-22.39
223.167523006559,-19.406
225.192517800503,-22.052
227.210448965092,-19.792
229.221257975483,-28.806
231.224886306833,-26.852
233.221275434298,-33.102
235.210366833035,-30.986
237.192101978202,-33.294
239.166422344956,-34.878
241.133269408453,-33.828
243.09258464385,-33.468
245.044309526304,-39.852
246.988385530972,-36.072
248.924754133011,-39.342
250.853356807579,-45.278
252.774135029831,-39.878
254.687030274925,-46.414
256.591984018018,-52.256
258.488937734266,-48.742
260.377832898827,-47.582
262.258610986858,-47.0
264.131213473515,-52.466
265.995581833956,-54.992
267.851657543337,-52.174
269.699382076815,-59.242
271.538696909548,-54.07
273.369543516692,-58.504
275.191863373403,-53.906
277.00559795484,-61.792
278.810688736159,-64.95
280.607077192517,-66.484
282.39470479907,-60.644
284.173513030977,-60.458
285.943443363393,-39.82
287.704437271475,-36.71
289.456436230382,-29.322
291.199381715268,-27.51
292.933215201293,64.346
294.657878163611,-68.082
296.373312077381,-67.72
298.079458417759,-78.284
299.776258659902,-73.016
301.463654278967,-82.546
303.141586750112,-79.786
304.809997548492,-84.826
306.468828149265,-78.328
308.118020027588,-55.404
309.757514658618,90.104
311.387253517511,94.534
313.007178079425,308.816
314.617229819516,391.058
316.217350212942,516.49
316.759908952707,171.076
318.60875586819,194.926
320.449111346039,145.912
322.280918198423,177.608
324.104119237512,301.386
325.918657275478,283.648
327.724475124489,124.914
329.521515596716,117.092
331.309721504329,207.704
333.089035659497,875.204
334.859400874392,418.4
336.620759961183,179.604
338.37305573204,137.802
340.116230999132,161.934
341.850228574632,266.812
343.574991270707,408.836
345.290461899529,397.318
346.996583273267,307.292
348.693298204091,275.472
350.380549504173,286.078
352.05827998568,350.53
353.726432460784,435.616
355.384949741655,519.106
357.033774640463,774.262
358.672849969377,1126.654
360.302118540569,552.57
361.921523166207,574.44
363.531006658462,496.368
365.130511829504,486.004
366.719981491504,476.29
368.29935845663,488.556
369.868585537054,511.16
371.427605544945,613.606
372.976361292473,700.086
374.514795591808,714.89
376.042851255121,830.86
377.560471094582,1041.78
379.06759792236,1452.146
380.564174550626,2362.972
382.050143791549,5558.08
383.5254484573,20162.346
384.990031360049,5510.63
386.443835311966,3258.048
387.88680312522,2060.546
389.318877611983,2149.508
390.740001584423,1361.124
392.150117854712,1116.36
393.549169235019,1093.976
394.937098537514,1504.656
396.313848574367,5731.356
397.679362157749,949.51
399.033582099829,752.776
400.376451212777,673.02
401.707912308764,654.036
403.027908199959,2689.246
404.336381698533,637.962
405.633275616656,621.358
406.918532766497,575.6
408.192095960227,569.236
409.453908010016,521.522
410.703911728034,484.308
411.942049926451,508.294
413.168265417437,465.846
414.382501013162,438.296
415.584699525796,429.082
416.774803767509,525.406
416.289714018984,797.456
417.957985731597,773.362
419.616286666523,692.918
421.264569949068,686.198
422.902788704537,696.786
424.530896058235,684.552
426.148845135468,679.95
427.75658906154,669.318
429.354080961758,671.692
430.941273961427,682.426
432.518121185851,709.114
434.084575760336,771.892
435.640590810188,1009.628
437.186119460712,826.042
438.721114837212,880.626
440.245530064995,927.38
441.759318269365,1028.542
443.262432575629,1203.106
444.75482610909,1571.34
446.236451995055,2104.334
447.707263358829,7466.218
449.167213325717,2709.498
450.616255021024,1516.506
452.054341570056,1138.684
453.481426098118,933.004
454.897461730515,788.86
456.302401592553,700.964
457.696198809536,642.924
459.078806506771,668.188
460.450177809563,600.77
461.810265843216,561.486
463.159023733036,767.132
464.496404604329,532.0
465.822361582399,519.62
467.136847792552,531.116
468.439816360094,499.438
469.731220410329,557.138
471.011013068563,873.164
472.279147460101,580.08
473.535576710249,391.404
474.780253944311,339.52
476.013132287594,320.82
477.234164865402,278.542
478.44330480304,521.282
479.640505225815,231.79
480.825719259031,208.092
481.998900027993,211.608
483.160000658007,198.002
484.308974274379,281.492
485.445774002412,223.998
486.570352967414,220.046
487.682664294689,206.202
488.782661109542,200.974
489.870296537279,176.904
490.945523703204,164.606
492.008295732624,169.984
493.058565750844,158.088
494.096286883168,157.226
495.121412254903,148.764
496.133894991353,140.856
497.133688217824,125.05
