200.443118840845,-2.152
202.541950918054,1.346
204.634363139182,-4.556
206.720296979385,-10.908
208.799693913821,-11.082
210.872495417645,-10.632
212.938642966017,-9.502
214.998078034091,-11.024
217.050742097025,-14.506
219.096576629977,-22.154
221.135523108103,-18.016
223.167523006559,-20.928
225.192517800503,-20.592
227.210448965092,-24.638
229.221257975483,-24.874
231.224886306833,-29.14
233.221275434298,-33.538
235.210366833035,-33.788
237.192101978202,-31.872
239.166422344956,-33.186
241.133269408453,-38.044
243.09258464385,-34.694
245.044309526304,-37.91
246.988385530972,-38.688
248.924754133011,-41.24
250.853356807579,-47.854
252.774135029831,-39.18
254.687030274925,-43.986
256.591984018018,-51.094
258.488937734266,-46.68
260.377832898827,-44.412
262.258610986858,-52.226
264.131213473515,-56.916
265.995581833956,-51.7
267.851657543337,-53.01
269.699382076815,-57.214
271.538696909548,-55.284
273.369543516692,-61.814
275.191863373403,-57.144
277.00559795484,-68.532
278.810688736159,-63.12
280.607077192517,-66.354
282.39470479907,-58.708
284.173513030977,-64.59
285.943443363393,-39.288
287.704437271475,-39.4
289.456436230382,-35.066
291.199381715268,-39.852
292.933215201293,75.872
294.657878163611,-69.936
296.373312077381,-67.53
298.079458417759,-80.49
299.776258659902,-73.254
301.463654278967,-85.082
303.141586750112,-78.56
304.809997548492,-83.308
306.468828149265,-80.826
308.118020027588,-64.308
309.757514658618,59.862
311.387253517511,73.722
313.007178079425,233.01
314.617229819516,332.806
316.217350212942,439.13
316.759908952707,141.744
318.60875586819,159.992
320.449111346039,121.374
322.280918198423,141.89
324.104119237512,242.184
325.918657275478,231.666
327.724475124489,102.54
329.521515596716,94.878
331.309721504329,168.892
333.089035659497,720.146
334.859400874392,364.882
336.620759961183,153.784
338.37305573204,117.994
340.116230999132,137.858
341.850228574632,225.826
343.574991270707,350.41
345.290461899529,343.664
346.996583273267,263.72
348.693298204091,238.27
350.380549504173,245.204
352.05827998568,305.054
353.726432460784,383.76
355.384949741655,448.926
357.033774640463,528.228
358.672849969377,904.708
360.302118540569,493.994
361.921523166207,474.414
363.531006658462,435.334
365.130511829504,421.31
366.719981491504,406.668
368.29935845663,418.78
369.868585537054,435.642
371.427605544945,525.27
372.976361292473,596.32
374.514795591808,599.596
376.042851255121,697.65
377.560471094582,872.054
379.06759792236,1198.932
380.564174550626,1958.87
382.050143791549,4543.264
383.5254484573,16549.196
384.990031360049,4526.318
386.443835311966,2722.158
387.88680312522,1739.924
389.318877611983,1855.26
390.740001584423,1155.682
392.150117854712,934.612
393.549169235019,915.574
394.937098537514,1245.464
396.313848574367,4295.144
397.679362157749,788.382
399.033582099829,642.302
400.376451212777,575.71
401.707912308764,544.006
403.027908199959,1325.096
404.336381698533,589.828
405.633275616656,520.122
406.918532766497,536.734
408.192095960227,493.988
409.453908010016,477.136
410.703911728034,447.788
411.942049926451,483.412
413.168265417437,414.034
414.382501013162,404.072
415.584699525796,394.03
416.774803767509,469.196
416.289714018984,879.31
417.957985731597,880.4
419.616286666523,793.572
421.264569949068,770.564
422.902788704537,819.682
424.530896058235,803.026
426.148845135468,770.574
427.75658906154,770.762
429.354080961758,790.554
430.941273961427,800.864
432.518121185851,814.5
434.084575760336,887.384
435.640590810188,1079.59
437.186119460712,973.886
438.721114837212,1034.37
440.245530064995,1117.002
441.759318269365,1247.346
443.262432575629,1443.256
444.75482610909,1938.998
446.236451995055,2288.484
447.707263358829,8522.304
449.167213325717,3113.268
450.616255021024,1740.384
452.054341570056,1328.6
453.481426098118,1097.72
454.897461730515,928.632
456.302401592553,825.556
457.696198809536,763.332
459.078806506771,812.998
460.450177809563,727.816
461.810265843216,669.92
463.159023733036,1046.144
464.496404604329,656.522
465.822361582399,621.934
467.136847792552,627.472
468.439816360094,583.662
469.731220410329,623.776
471.011013068563,810.526
472.279147460101,629.168
473.535576710249,451.836
474.780253944311,403.698
476.013132287594,368.874
477.234164865402,329.724
478.44330480304,383.236
479.640505225815,279.04
480.825719259031,260.428
481.998900027993,264.792
483.160000658007,244.842
484.308974274379,302.344
485.445774002412,262.826
486.570352967414,264.644
487.682664294689,242.29
488.782661109542,244.562
489.870296537279,212.406
490.945523703204,203.874
492.008295732624,199.782
493.058565750844,196.41
494.096286883168,183.856
495.121412254903,177.212
496.133894991353,159.822
497.133688217824,155.276
