200.578719953886,-0.254
202.67713961293,-10.396
204.769135640096,-2.558
206.854649510542,-7.562
208.933622699423,-5.204
211.005996681898,-19.472
213.071712933122,-19.162
215.130712928254,-15.718
217.182938142449,-16.646
219.228330050865,-18.618
221.266830128658,-14.54
223.298379850987,-26.19
225.322920693006,-24.214
227.340394129874,-24.178
229.350741636748,-28.836
231.353904688784,-24.246
233.349824761139,-32.538
235.33844332897,-37.466
237.319701867435,-34.588
239.293541851689,-41.7
241.259904756891,-39.924
243.218732058196,-35.516
245.169965230762,-40.772
247.113545749746,-43.076
249.049415090305,-38.854
250.977514727595,-48.208
252.897786136774,-46.984
254.810170792999,-50.38
256.714610171426,-51.348
258.611045747212,-46.886
260.499418995515,-52.052
262.379671391491,-51.414
264.251744410297,-53.494
266.11557952709,-53.39
267.971118217027,-47.352
269.818301955265,-58.792
271.657072216961,-64.656
273.487370477272,-62.356
275.309138211355,-66.532
277.122316894367,-70.512
278.926848001464,-56.642
280.722673007803,-69.884
282.509733388542,-65.036
284.287970618838,-68.232
286.057326173847,-37.67
287.817741528726,-50.854
289.569158158633,-29.462
291.311517538723,-32.302
293.044761144155,-40.27
294.768830450085,-74.596
296.483666931669,-74.394
298.189212064066,-72.404
299.885407322431,-86.89
301.572194181923,-79.022
303.249514117697,-83.7
304.91730860491,-83.68
306.57551911872,-81.174
308.224087134284,-41.034
309.862954126758,34.608
311.492061571299,74.104
313.111350943065,225.86
314.720763717212,346.142
316.320241368897,396.224
316.879444530736,130.584
318.727745337284,166.64
320.56755101666,115.6
322.398804381035,147.446
324.221448242578,236.338
326.035425413459,207.548
327.840678705848,91.77
329.637150931916,103.104
331.424784903832,179.068
333.203523433767,1521.372
334.97330933389,319.084
336.734085416372,139.612
338.485794493382,110.27
340.228379377091,140.854
341.961782879669,230.09
343.685947813286,424.256
345.400816990112,326.966
347.106333222317,256.848
348.80243932207,231.666
350.489078101543,252.204
352.166192372905,306.594
353.833724948327,374.11
355.491618639977,444.518
357.139816260027,476.262
358.778260620646,718.63
360.406894534005,454.308
362.025660812273,444.334
363.63450226762,418.966
365.233361712218,750.25
366.822181958235,397.602
368.400905817841,391.266
369.969476103208,422.62
371.527835626504,508.22
373.0759271999,565.118
374.613693635566,569.068
376.141077745672,648.492
377.658022342389,835.464
379.164470237885,1160.164
380.660364244332,2124.71
382.145647173898,4670.006
383.620261838756,21620.64
385.084151051073,4057.818
386.537257623021,2479.284
387.979524366769,1595.712
389.410894094488,1740.762
390.831309618348,1074.544
392.240713750518,895.486
393.639049303169,876.18
395.026259088471,1061.316
396.402285918594,2689.342
397.767072605707,735.972
399.120561961981,602.476
400.462696799587,548.02
401.793419930693,607.926
403.112674167471,952.68
404.42040232209,569.838
405.71654720672,518.5
407.001051633531,601.504
408.273858414694,560.398
409.534910362378,455.21
410.784150288754,444.668
412.021521005991,444.592
413.24696532626,406.75
414.46042606173,384.03
415.661846024572,366.494
416.851168026956,451.812
416.397644426606,877.434
418.065274277772,855.496
419.722930327077,791.09
421.370565699827,750.342
423.008133521328,802.9
424.635586916884,764.444
426.252879011801,748.576
427.859962931383,757.458
429.456791800938,811.806
431.043318745768,800.958
432.619496891181,829.426
434.185279362481,882.476
435.740619284974,1034.448
437.285469783964,942.158
438.819783984758,1049.046
440.34351501266,1101.988
441.856615992975,1177.412
443.35904005101,1423.704
444.850740312069,1733.516
446.331669901458,2326.152
447.801781944482,11508.036
449.261029566446,2915.28
450.709365892655,1690.568
452.146744048415,1281.48
453.573117159032,1070.216
454.98843834981,921.136
456.392660746055,814.996
457.785737473071,751.646
459.167621656165,825.938
460.538266420642,729.86
461.897624891806,663.198
463.245650194964,734.104
464.582295455421,626.118
465.907513798481,610.39
467.22125834945,622.042
468.523482233634,572.598
469.814138576337,632.692
471.093180502866,749.344
472.360561138525,549.154
473.616233608619,452.474
474.860151038455,387.376
476.092266553336,362.828
477.312533278569,329.158
478.520904339459,318.426
479.717332861311,280.074
480.901771969431,255.306
482.074174789123,255.644
483.234494445693,247.34
484.382684064447,291.18
485.518696770689,258.45
486.642485689725,250.414
487.75400394686,245.536
488.8532046674,233.98
489.94004097665,205.848
491.014465999915,212.018
492.0764328625,196.668
493.125894689711,202.766
494.162804606852,193.532
495.187115739231,168.984
496.19878121215,163.554
497.197754150917,150.552
