201.797935869643,-3.064
203.892632803213,0.484
205.980872122738,-6.544
208.062595303375,-10.94
210.137743820281,-4.674
212.206259148613,-15.464
214.268082763528,-12.378
216.323156140183,-13.822
218.371420753735,-21.896
220.41281807934,-20.654
222.447289592157,-11.698
224.474776767341,-25.974
226.49522108005,-21.182
228.50856400544,-19.958
230.514747018668,-28.672
232.513711594892,-25.61
234.505399209269,-24.552
236.489751336954,-28.272
238.466709453106,-32.85
240.436215032881,-36.58
242.398209551436,-35.688
244.352634483927,-40.68
246.299431305513,-39.252
248.23854149135,-35.042
250.169906516594,-42.232
252.093467856403,-44.114
254.009166985934,-35.88
255.916945380343,-49.454
257.816744514788,-47.794
259.708505864425,-50.38
261.592170904412,-52.078
263.467681109905,-51.502
265.334977956061,-57.232
267.194002918037,-56.732
269.044697470991,-52.888
270.887003090078,-60.954
272.720861250457,-58.362
274.546213427283,-62.414
276.363001095714,-61.212
278.171165730907,-61.978
279.970648808019,-55.168
281.761391802206,-67.598
283.543336188626,-53.448
285.316423442435,2.84
287.080595038791,-40.4
288.83579245285,-39.404
290.581957159769,-36.746
292.319030634706,-49.696
294.046954352817,-59.404
295.765669789258,-75.384
297.475118419188,-73.806
299.175241717763,-81.92
300.86598116014,-77.334
302.547278221475,-79.8
304.219074376927,-82.266
305.881311101651,-85.904
307.533929870804,-78.768
309.176872159544,-13.644
310.810079443028,53.584
312.433493196412,165.148
314.047054894853,308.12
315.650706013509,413.394
316.101836163084,115.32
317.953682422838,150.462
319.797057537413,142.5
321.63190431898,133.196
323.458165579708,203.686
325.275784131768,272.444
327.084702787329,123.794
328.884864358562,97.188
330.676211657637,130.258
332.458687496723,285.69
334.232234687991,549.754
335.996796043611,227.586
337.752314375752,119.168
339.498732496586,126.516
341.235993218282,195.254
342.964039353009,301.254
344.682813712939,362.362
346.392259110241,297.406
348.092318357085,233.364
349.782934265641,251.538
351.46404964808,300.75
353.135607316571,434.412
354.797550083285,632.728
356.449820760391,471.238
358.09236216006,530.548
359.725117094461,484.514
361.348028375765,487.688
362.961038816142,443.482
364.564091227762,421.448
366.157128422794,414.102
367.74009321341,428.458
369.312928411778,433.904
370.87557683007,481.072
372.427981280454,625.588
373.970084575102,586.06
375.501829526183,658.474
377.023158945867,801.408
378.534015646325,1045.728
380.034342439726,1609.952
381.52408213824,3107.192
383.003177554038,22009.52
384.47157149929,5563.364
385.929206786165,3556.56
387.376026226834,1983.298
388.811972633466,1521.042
390.236988818233,1310.936
391.651017593303,986.372
393.054001770847,895.798
394.445884163035,10137.582
395.826607582037,1454.566
397.196114840024,984.958
398.554348749164,677.626
399.901252121629,606.602
401.236767769588,551.346
402.560838505211,551.87
403.873407140669,597.824
405.174416488131,515.822
406.463809359767,515.546
407.741528567749,486.02
409.007516924244,476.028
410.261717241425,475.588
411.50407233146,433.392
412.73452500652,395.212
413.953018078775,406.734
415.159494360395,421.388
416.353896663549,382.682
415.695358759664,922.524
417.36715722268,964.87
419.029001540964,888.716
420.680844839824,818.0
422.322640244564,811.93
423.954340880489,914.276
425.575899872905,798.774
427.187270347117,784.9
428.788405428431,780.47
430.379258242151,828.768
431.959781913583,871.732
433.529929568033,882.654
435.089654330805,1144.464
436.638909327205,1024.694
438.177647682538,1023.126
439.70582252211,1155.328
441.223386971225,1157.544
442.73029415519,1368.008
444.226497199309,1588.38
445.711949228888,1999.442
447.186603369231,3972.754
448.650412745645,5866.324
450.103330483434,2063.482
451.545309707905,1461.766
452.976303544361,1297.44
454.396265118109,994.312
455.805147554454,880.678
457.202903978701,855.096
458.589487516155,833.94
459.964851292122,760.472
461.328948431907,744.488
462.681732060815,706.412
464.023155304151,690.476
465.353171287222,635.82
466.671733135332,643.272
467.978793973786,643.732
469.27430692789,616.856
470.558225122949,1270.672
471.830501684268,624.342
473.091089737153,519.568
474.339942406909,445.038
475.577012818841,426.526
476.802254098255,370.372
478.015619370456,374.442
479.217061760749,300.404
480.406534394439,388.294
481.583990396832,259.204
482.749382893233,274.15
483.902665008947,264.036
485.04378986928,283.056
486.172710599537,275.326
487.289380325024,276.322
488.393752171045,245.41
489.485779262905,240.304
490.565414725911,226.374
491.632611685367,225.386
492.687323266579,208.02
493.729502594852,189.056
494.759102795492,193.592
495.776076993803,178.128
496.780378315091,165.696
497.771959884661,161.01
