200.510922708093,-0.432
202.60954860667,-2.318
204.701752761267,-6.63
206.787476647041,-6.854
208.86666173915,-14.22
210.939249512749,-7.766
213.005181442997,-14.556
215.06439900505,-17.934
217.116843674065,-12.262
219.162456925199,-18.438
221.201180233608,-19.338
223.23295507445,-23.388
225.257722922882,-20.618
227.275425254061,-26.626
229.286003543143,-16.198
231.289399265286,-27.304
233.285553895646,-28.236
235.27440890938,-28.682
237.255905781646,-35.418
239.2299859876,-30.852
241.196591002399,-34.122
243.1556623012,-34.98
245.10714135916,-44.014
247.050969651436,-36.95
248.987088653185,-33.328
250.915439839564,-35.648
252.83596468573,-46.118
254.748604666839,-42.316
256.653301258049,-44.398
258.549995934516,-38.61
260.438630171398,-49.802
262.319145443851,-49.382
264.191483227033,-49.702
266.0555849961,-50.242
267.911392226209,-55.664
269.758846392517,-57.792
271.597888970182,-55.006
273.428461434359,-64.46
275.250505260206,-56.696
277.06396192288,-58.668
278.868772897538,-66.152
280.664879659337,-63.82
282.452223683433,-71.204
284.230746444984,-61.394
286.000389419146,-39.608
287.761094081077,-28.224
289.512801905934,-40.444
291.255454368872,-26.582
292.98899294505,-11.056
294.713359109624,-69.0
296.428494337752,-65.92
298.134340104589,-79.94
299.830837885293,-82.07
301.517929155021,-81.514
303.19555538893,-84.544
304.863658062177,-84.886
306.522178649919,-69.318
308.171058627312,-57.678
309.810239469514,45.764
311.439662651681,75.5
313.059269648971,255.368
314.66900193654,344.878
316.268800989546,412.714
316.819681130949,140.414
318.668255021719,170.792
320.508335630085,120.644
322.339865768219,148.98
324.16278824829,239.374
325.977045882467,225.294
327.782581482922,106.004
329.579337861823,97.174
331.367257831342,168.4
333.146284203648,841.194
334.916359790911,351.676
336.677427405302,151.94
338.42942985899,117.436
340.172309964145,160.114
341.906010532938,232.844
343.630474377539,371.516
345.345644310117,335.096
347.051463142843,272.16
348.747873687886,237.272
350.434818757417,262.844
352.112241163607,315.13
353.780083718624,406.632
355.438289234639,452.914
357.086800523822,514.468
358.725560398343,862.512
360.354511670372,480.414
361.97359715208,470.084
363.582759655635,434.786
365.181941993209,420.14
366.771086976972,418.138
368.350137419093,407.814
369.919036131742,434.068
371.47772592709,507.458
373.026149617307,591.786
374.564250014562,587.688
376.091969931026,689.804
377.609252178868,857.642
379.11603957026,1209.34
380.61227491737,2022.26
382.09790103237,4490.13
383.572860727428,17721.778
385.037096814716,4302.948
386.490552106403,2602.226
387.933169414658,1662.772
389.364891551654,1826.182
390.785661329558,1143.692
392.195421560542,912.044
393.594115056775,893.928
394.981684630428,1171.786
396.35807309367,3221.5
397.723223258672,766.248
399.077077937603,630.502
400.419579942634,570.722
401.750672085935,594.37
403.070297179676,2100.768
404.378398036027,599.334
405.674917467158,516.132
406.959798285238,616.222
408.232983302439,556.334
409.49441533093,471.818
410.744037182881,441.126
411.981791670463,478.272
413.207621605844,428.058
414.421469801196,401.398
415.623279068689,378.374
416.812992220492,461.542
416.343684386903,906.258
418.01163519318,899.606
419.669613709685,818.832
421.317573061721,777.948
422.955466374594,828.062
424.58324677361,806.156
426.200867384073,761.832
427.808281331289,794.694
429.405441740564,816.8
430.992301737202,816.432
432.568814446509,839.866
434.13493299379,911.554
435.690610504351,1078.654
437.235800103496,975.028
438.770454916532,1059.366
440.294528068762,1137.694
441.807972685494,1237.89
443.310741892032,1480.578
444.80278881368,1913.314
446.284066575746,2379.324
447.754528303533,10012.364
449.214127122347,3058.328
450.662816157494,1752.274
452.100548534279,1337.994
453.527277378006,1110.72
454.942955813983,952.206
456.347536967512,819.302
457.740973963901,775.104
459.123219928454,862.512
460.494227986476,753.636
461.853951263274,677.004
463.202342884151,839.824
464.539355974414,664.168
465.864943659368,625.73
467.179059064318,635.824
468.481655314569,599.166
469.772685535427,627.72
471.052102852197,819.9
472.319860390184,591.944
473.575911274693,471.164
474.820208631031,404.092
476.052705584501,385.15
477.27335526041,338.786
478.482110784063,373.218
479.678925280765,301.12
480.863751875821,269.416
482.036543694537,263.236
483.197253862217,255.932
484.345835504168,289.016
485.482241745695,278.45
486.606425712102,264.73
487.718340528696,258.354
488.817939320781,249.748
489.905175213662,218.484
490.980001332646,213.532
492.042370803037,204.176
493.092236750141,199.41
494.129552299263,203.508
495.154270575707,174.1
496.166344704781,169.32
497.165727811788,158.918
