200.578719953886,-0.172
202.67713961293,-10.218
204.769135640096,-4.626
206.854649510542,-4.758
208.933622699423,-6.44
211.005996681898,-17.012
213.071712933122,-13.026
215.130712928254,-17.446
217.182938142449,-20.272
219.228330050865,-15.966
221.266830128658,-12.742
223.298379850987,-23.038
225.322920693006,-27.11
227.340394129874,-21.764
229.350741636748,-27.49
231.353904688784,-26.702
233.349824761139,-29.682
235.33844332897,-36.926
237.319701867435,-34.516
239.293541851689,-35.898
241.259904756891,-36.666
243.218732058196,-31.226
245.169965230762,-37.414
247.113545749746,-40.928
249.049415090305,-40.114
250.977514727595,-44.108
252.897786136774,-46.076
254.810170792999,-44.49
256.714610171426,-46.876
258.611045747212,-45.686
260.499418995515,-51.71
262.379671391491,-47.55
264.251744410297,-49.372
266.11557952709,-52.572
267.971118217027,-45.348
269.818301955265,-58.938
271.657072216961,-64.28
273.487370477272,-61.542
275.309138211355,-58.268
277.122316894367,-65.986
278.926848001464,-57.544
280.722673007803,-65.502
282.509733388542,-61.452
284.287970618838,-64.416
286.057326173847,-30.384
287.817741528726,-35.09
289.569158158633,-19.73
291.311517538723,-17.774
293.044761144155,-36.896
294.768830450085,-72.882
296.483666931669,-74.462
298.189212064066,-73.092
299.885407322431,-82.242
301.572194181923,-74.994
303.249514117697,-82.958
304.91730860491,-80.606
306.57551911872,-77.364
308.224087134284,-29.058
309.862954126758,60.284
311.492061571299,100.668
313.111350943065,279.99
314.720763717212,431.512
316.320241368897,489.256
316.879444530736,163.828
318.727745337284,206.964
320.56755101666,143.748
322.398804381035,185.288
324.221448242578,293.772
326.035425413459,251.65
327.840678705848,114.788
329.637150931916,125.428
331.424784903832,216.31
333.203523433767,1848.638
334.97330933389,378.454
336.734085416372,167.762
338.485794493382,134.41
340.228379377091,167.192
341.961782879669,275.484
343.685947813286,448.254
345.400816990112,380.288
347.106333222317,296.394
348.80243932207,272.84
350.489078101543,291.406
352.166192372905,349.968
353.833724948327,424.282
355.491618639977,501.224
357.139816260027,530.294
358.778260620646,825.034
360.406894534005,509.842
362.025660812273,503.318
363.63450226762,482.492
365.233361712218,767.394
366.822181958235,463.608
368.400905817841,461.948
369.969476103208,506.938
371.527835626504,604.522
373.0759271999,686.66
374.613693635566,695.082
376.141077745672,799.216
377.658022342389,1038.43
379.164470237885,1443.388
380.660364244332,2703.858
382.145647173898,5955.262
383.620261838756,25765.63
385.084151051073,5171.172
386.537257623021,3129.76
387.979524366769,1990.222
389.410894094488,2113.65
390.831309618348,1316.372
392.240713750518,1097.436
393.639049303169,1048.18
395.026259088471,1284.55
396.402285918594,3364.768
397.767072605707,883.194
399.120561961981,715.4
400.462696799587,653.094
401.793419930693,755.326
403.112674167471,1697.282
404.42040232209,620.648
405.71654720672,583.002
407.001051633531,641.338
408.273858414694,656.746
409.534910362378,492.374
410.784150288754,487.692
412.021521005991,476.618
413.24696532626,444.222
414.46042606173,421.79
415.661846024572,396.374
416.851168026956,501.888
416.397644426606,797.544
418.065274277772,756.172
419.722930327077,690.164
421.370565699827,671.98
423.008133521328,680.67
424.635586916884,663.738
426.252879011801,655.766
427.859962931383,662.184
429.456791800938,698.758
431.043318745768,693.694
432.619496891181,718.816
434.185279362481,776.46
435.740619284974,972.82
437.285469783964,826.99
438.819783984758,899.464
440.34351501266,937.502
441.856615992975,999.1
443.35904005101,1210.31
444.850740312069,1455.412
446.331669901458,2049.468
447.801781944482,9851.5
449.261029566446,2551.762
450.709365892655,1462.178
452.146744048415,1113.444
453.573117159032,918.74
454.98843834981,782.97
456.392660746055,683.748
457.785737473071,636.258
459.167621656165,675.098
460.538266420642,607.98
461.897624891806,547.834
463.245650194964,587.254
464.582295455421,522.046
465.907513798481,519.36
467.22125834945,534.148
468.523482233634,507.24
469.814138576337,575.568
471.093180502866,758.662
472.360561138525,506.01
473.616233608619,396.962
474.860151038455,328.116
476.092266553336,309.96
477.312533278569,270.354
478.520904339459,273.666
479.717332861311,221.278
480.901771969431,204.984
482.074174789123,206.696
483.234494445693,200.64
484.382684064447,250.312
485.518696770689,223.044
486.642485689725,211.836
487.75400394686,202.844
488.8532046674,195.872
489.94004097665,174.978
491.014465999915,174.4
492.0764328625,159.396
493.125894689711,169.42
494.162804606852,159.026
495.187115739231,145.152
496.19878121215,144.268
497.197754150917,126.734
