200.985364268054,-1.498
203.082545211004,-2.382
205.173291194688,-8.998
207.257543694262,-1.688
209.335244184883,-12.82
211.406334141708,-10.752
213.470755039894,-14.358
215.528448354598,-18.032
217.579355560976,-16.576
219.623418134187,-14.886
221.660577549386,-22.028
223.69077528173,-25.796
225.713952806377,-20.528
227.730051598484,-23.578
229.739013133207,-13.212
231.740778885704,-30.77
233.73529033113,-26.924
235.722488944644,-25.79
237.702316201402,-35.018
239.674713576561,-39.5
241.639622545279,-39.784
243.596984582711,-32.976
245.546741164015,-38.27
247.488833764347,-35.218
249.423203858866,-34.83
251.349792922727,-38.984
253.268542431088,-36.964
255.179393859105,-40.85
257.082288681936,-50.624
258.977168374737,-42.902
260.863974412666,-51.346
262.742648270878,-46.238
264.613131424532,-48.552
266.475365348784,-56.8
268.329291518791,-57.534
270.174851409711,-61.288
272.011986496699,-58.46
273.840638254913,-60.134
275.660748159509,-56.428
277.472257685646,-64.56
279.275108308479,-59.418
281.069241503166,-61.888
282.854598744863,-59.186
284.631121508728,-58.864
286.398751269917,-48.99
288.157429503587,-30.95
289.907097684896,-35.96
291.647697288999,-30.76
293.379169791055,-52.928
295.10145666622,-72.056
296.814499389651,-74.682
298.518239436505,-74.464
300.212618281939,-75.542
301.89757740111,-85.092
303.573058269174,-82.108
305.239002361289,-78.98
306.895351152611,-77.674
308.542046118298,-64.632
310.179028733506,22.698
311.806240473393,98.702
313.423622813115,264.35
315.03111722783,359.482
316.628665192693,433.522
317.237840474419,148.58
319.084501525955,171.968
320.922656381707,111.818
322.752247853845,190.848
324.573218754539,252.42
326.385511895959,186.31
328.189070090274,95.62
329.983836149656,116.662
331.769752886275,207.672
333.546763112299,757.624
335.3148096399,271.938
337.073835281247,156.486
338.823782848511,119.446
340.564595153861,160.436
342.296215009467,265.186
344.018585227501,362.696
345.73164862013,316.036
347.435347999527,317.614
349.12962617786,244.022
350.814425967301,254.072
352.489690180018,347.654
354.155361628182,401.966
355.811383123963,466.524
357.457697479531,483.57
359.094247507056,526.054
360.720976018709,480.144
362.337825826659,445.346
363.944739743076,416.31
365.54166058013,413.734
367.128531149992,405.42
368.705294264831,405.042
370.271892736818,446.268
371.828269378122,533.872
373.374367000914,553.702
374.910128417364,649.99
376.435496439642,703.036
377.950413879917,908.59
379.45482355036,1305.232
380.948668263142,2272.166
382.431890830431,6445.552
383.904434064398,27252.632
385.366240777214,4158.866
386.817253781047,2225.85
388.257415888069,1631.86
389.686669910449,1799.098
391.104958660358,1055.33
392.512224949965,888.866
393.90841159144,964.402
395.293461396954,1022.362
396.667317178677,1515.63
398.029921748778,689.366
399.381217919428,790.386
400.721148502796,523.106
402.049656311054,519.178
403.36668415637,984.36
404.672174850915,526.54
405.96607120686,488.248
407.248316036373,576.316
408.518852151626,480.672
409.777622364787,477.712
411.024569488028,475.292
412.259636333518,419.406
413.482765713428,405.286
414.693900439927,375.636
415.892983325185,378.136
415.045548588321,886.318
416.721187684186,992.182
418.386890780363,840.018
420.042611002159,810.336
421.688301474878,769.07
423.323915323825,820.818
424.949405674306,768.138
426.564725651627,773.66
428.169828381092,784.128
429.764666988006,773.328
431.349194597676,811.196
432.923364335407,849.532
434.487129326502,946.086
436.040442696269,992.84
437.583257570013,970.492
439.115527073037,1094.46
440.637204330649,1097.604
442.148242468153,1182.624
443.648594610855,1468.898
445.138213884059,1804.424
446.617053413071,2650.904
448.085066323197,26772.562
449.542205739741,2523.308
450.988424788009,1601.764
452.423676593307,1263.028
453.847914280939,1049.464
455.261090976211,915.416
456.663159804429,817.988
458.054073890896,782.87
459.43378636092,763.928
460.802250339805,853.45
462.159418952856,830.634
463.505245325378,657.522
464.839682582678,690.228
466.16268385006,665.424
467.47420225283,636.306
468.774190916292,582.102
470.062602965752,716.602
471.339391526517,689.556
472.604509723889,523.43
473.857910683176,451.3
475.099547529682,392.692
476.329373388713,453.396
477.547341385574,342.272
478.75340464557,333.624
479.947516294007,288.876
481.12962945619,363.788
482.299697257423,281.406
483.457672823014,256.444
484.603509278266,270.074
485.737159748485,268.174
486.858577358976,262.014
487.967715235045,259.91
489.064526501997,243.358
490.148964285137,212.514
491.220981709771,208.466
492.280531901204,204.79
493.327567984741,195.722
494.362043085687,205.168
495.383910329348,171.512
496.393122841029,159.448
497.389633746036,167.714
