200.036156696793,1.118
202.136224566898,-0.46
204.229883908312,-2.712
206.317076196189,-0.178
208.397742905688,-8.426
210.471825511966,-8.298
212.539265490178,-12.762
214.600004315483,-11.43
216.653983463037,-15.284
218.701144407997,-14.366
220.74142862552,-13.492
222.774777590763,-17.214
224.801132778882,-12.51
226.820435665036,-21.816
228.83262772438,-21.666
230.837650432072,-23.92
232.835445263268,-30.292
234.825953693126,-30.404
236.809117196802,-32.786
238.784877249454,-33.274
240.753175326237,-36.796
242.713952902311,-36.802
244.66715145283,-41.34
246.612712452952,-32.996
248.550577377835,-39.13
250.480687702634,-37.25
252.402984902507,-47.812
254.317410452611,-44.264
256.223905828103,-44.544
258.12241250414,-40.506
260.012871955878,-47.024
261.895225658474,-47.786
263.769415087087,-44.882
265.635381716871,-48.644
267.493067022985,-49.066
269.342412480585,-54.056
271.183359564829,-57.572
273.015849750872,-58.102
274.839824513873,-59.602
276.655225328988,-54.484
278.461993671373,-56.334
280.260071016187,-45.55
282.049398838585,-67.824
283.829918613725,-57.36
285.601571816764,-43.976
287.364299922858,-42.946
289.118044407165,-34.902
290.862746744842,-30.61
292.598348411045,-47.624
294.324790880931,-65.81
296.042015629657,-72.058
297.749964132381,-73.86
299.448577864258,-74.822
301.137798300447,-81.818
302.817566916104,-76.594
304.487825186386,-78.502
306.148514586449,-82.432
307.799576591452,-62.84
309.44095267655,8.36
311.072584316901,58.818
312.694412987661,177.584
314.306380163988,313.192
315.908427321038,441.832
316.401091643218,133.84
318.251575457297,157.724
320.093578902354,131.04
321.927044790559,126.25
323.751915934081,221.998
325.568135145092,256.848
327.37564523576,358.94
329.174389018257,86.872
330.964309304751,145.834
332.745348907414,327.258
334.517450638415,529.566
336.280557309925,178.728
338.034611734112,118.27
339.779556723148,122.964
341.515335089203,217.292
343.241889644446,313.486
344.959163201047,347.736
346.667098571178,268.504
348.365638567007,250.362
350.054726000704,237.228
351.734303684441,290.762
353.404314430386,374.86
355.06470105071,445.85
356.715406357583,479.73
358.356373163176,551.754
359.987544279657,472.422
361.608862519198,444.926
363.220270693967,426.036
364.821711616136,420.6
366.413128097875,403.486
367.994462951352,422.93
369.56565898874,425.024
371.126659022206,484.824
372.677405863923,574.628
374.217842326058,575.238
375.747911220784,658.804
377.267555360269,818.79
378.776717556684,1070.982
380.275340622199,1753.776
381.763367368984,3573.65
383.240740609209,44938.858
384.707403155044,4705.93
386.163297818659,3055.386
387.608367412224,1818.212
389.042554747909,1750.942
390.465802637885,1189.91
391.878053894321,1055.814
393.279251329387,966.386
394.669337755254,2007.508
396.048255984091,4765.354
397.415948828069,861.226
398.772359099357,642.788
400.117429610126,570.962
401.451103172546,529.43
402.773322598787,544.04
404.084030701018,860.378
405.383170291411,511.594
406.670684182134,471.844
407.946515185358,574.83
409.210606113254,449.698
410.46289977799,479.072
411.703338991738,412.314
412.931866566667,407.52
414.148425314948,386.842
415.352958048749,406.134
416.545407580242,398.908
415.96567500706,905.186
417.635871133366,948.074
419.296105554506,808.268
420.946331395787,800.816
422.586501782513,841.074
424.21656983999,927.372
425.836488693523,791.886
427.446211468418,789.858
429.045691289979,780.526
430.634881283513,798.808
432.213734574324,841.238
433.782204287717,916.612
435.340243548999,1292.55
436.887805483473,1007.946
438.424843216447,1043.978
439.951309873224,1128.802
441.46715857911,1274.338
442.972342459411,1388.878
444.466814639431,1603.668
445.950528244477,2114.522
447.423436399853,5103.936
448.885492230864,4014.736
450.336648862817,1923.332
451.776859421016,1411.814
453.206077030766,1220.126
454.624254817373,988.002
456.031345906142,859.978
457.427303422379,802.194
458.812080491388,794.32
460.185630238476,939.628
461.547905788947,706.368
462.898860268106,710.608
464.23844680126,828.25
465.566618513712,639.054
466.88332853077,617.262
468.188529977737,607.22
469.482175979919,622.67
470.764219662621,932.77
472.03461415115,574.504
473.293312570809,478.762
474.540268046905,432.73
475.775433704742,389.856
476.998762669626,353.456
478.210208066863,326.268
479.409723021757,310.992
480.597260659614,286.164
481.772774105739,260.99
482.936216485437,255.138
484.087540924014,258.936
485.226700546775,268.884
486.353648479026,262.042
487.468337846071,256.64
488.570721773216,237.904
489.660753385766,234.278
490.738385809027,220.838
491.803572168303,211.846
492.856265588901,207.632
493.896419196125,181.12
494.923986115281,189.278
495.938919471674,169.324
496.941172390609,165.32
