200.375308354105,-2.03
202.474346549047,-1.264
204.566966775805,-8.648
206.653110509537,-5.736
208.7327192254,-5.752
210.80573439855,-11.278
212.872097504145,-15.542
214.931750017341,-12.682
216.984633413295,-18.5
219.030689167165,-21.928
221.069858754106,-20.916
223.102083649277,-20.616
225.127305327834,-24.212
227.145465264933,-20.098
229.156504935733,-28.894
231.160365815389,-25.596
233.156989379059,-32.14
235.1463171019,-32.606
237.128290459069,-29.598
239.102850925721,-32.138
241.069939977016,-28.596
243.029499088109,-35.414
244.981469734157,-42.098
246.925793390317,-36.4
248.862411531747,-39.722
250.791265633603,-42.74
252.712297171042,-46.572
254.625447619221,-46.55
256.530658453296,-50.318
258.427871148426,-50.84
260.317027179767,-48.31
262.198068022475,-45.99
264.070935151708,-51.416
265.935570042622,-48.176
267.791914170375,-61.466
269.639909010124,-59.078
271.479496037025,-56.556
273.310616726235,-59.788
275.133212552912,-65.58
276.947224992211,-65.824
278.752595519291,-59.368
280.549265609308,-65.16
282.337176737419,-66.928
284.116270378781,-61.052
285.88648800855,-44.486
287.647771101885,-45.98
289.400061133941,-35.72
291.143299579876,-36.656
292.877427914846,134.952
294.602387614009,-70.616
296.318120152522,-65.39
298.02456700554,-75.952
299.721669648223,-77.296
301.409369555725,-75.686
303.087608203204,-79.004
304.756327065818,-80.812
306.415467618723,-82.368
308.064971337076,-69.56
309.704779696033,73.942
311.334834170753,71.962
312.955076236391,221.63
314.565447368105,349.5
316.165889041051,432.806
316.700127997931,130.824
318.549247878618,160.722
320.38987816644,122.2
322.221961673566,143.768
324.045441212166,233.09
325.860259594411,243.254
327.66635963247,99.822
329.463684138513,95.532
331.252175924711,163.748
333.031777803234,880.786
334.802432586251,362.556
336.564083085934,161.99
338.316672114451,123.532
340.060142483972,144.33
341.794437006669,226.424
343.519498494711,339.278
345.235269760267,354.286
346.941693615509,276.302
348.638712872606,227.602
350.326270343728,245.642
352.004308841046,300.288
353.672771176729,398.158
355.331600162947,447.082
356.98073861187,680.942
358.620129335669,852.324
360.249715146514,542.314
361.869438856574,460.692
363.47924327802,447.81
365.079071223022,416.594
366.668865503749,418.38
368.248568932373,424.506
369.818124321062,442.472
371.377474481987,530.632
372.926562227318,589.81
374.465330369226,596.682
375.993721719879,680.616
377.511679091449,864.806
379.019145296105,1212.496
380.516063146017,1908.6
382.002375453355,4256.212
383.47802503029,15870.846
384.942954688992,4642.738
386.39710724163,2777.894
387.840425500375,1742.288
389.272852277396,1896.508
390.694330384864,1189.218
392.104802634949,944.262
393.504211839821,921.77
394.892500811649,1349.914
396.269612362605,5594.164
397.635489304858,803.916
398.990074450577,643.324
400.333310611934,596.592
401.665140601098,559.544
402.985507230239,804.83
404.294353311528,629.76
405.591621657134,618.846
406.877255079227,498.236
408.151196389978,482.23
409.413388401557,464.664
410.663773926133,451.016
411.902295775876,493.01
413.128896762958,428.838
414.343519699547,400.048
415.546107397814,385.622
416.736602669929,469.062
416.235733324423,911.95
417.904325894594,921.182
419.562949199165,816.596
421.211556363442,805.45
422.850100512729,838.368
424.478534772333,883.428
426.096812267559,778.606
427.704886123711,808.106
429.302709466095,795.778
430.890235420017,831.546
432.467417110781,837.476
434.034207663694,919.054
435.59056020406,1122.97
437.136427857184,1006.648
438.671763748373,1065.464
440.19652100293,1152.108
441.710652746163,1288.05
443.214112103375,1489.11
444.706852199872,1939.562
446.188826160959,2351.324
447.659987111943,8006.738
449.120288178127,3326.182
450.569682484817,1815.326
452.00812315732,1374.976
453.435563320939,1132.426
454.85195610098,966.328
456.257254622749,854.326
457.651412011551,789.592
459.03438139269,821.19
460.406115891474,760.118
461.766568633206,702.978
463.115692743192,1403.014
464.453441346737,720.82
465.779767569147,645.2
467.094624535726,640.464
468.397965371781,607.588
469.689743202617,647.216
470.969911153538,844.938
472.238422349851,630.336
473.495229916859,481.882
474.74028697987,416.226
475.973546664187,399.258
477.194962095117,347.042
478.404486397964,503.578
479.602072698035,297.208
480.787674120633,274.808
481.961243791065,271.746
483.122734834636,262.21
484.272100376651,309.618
485.409293542415,290.958
486.534267457234,271.76
487.646975246413,262.712
488.747370035257,261.258
489.835404949072,228.762
490.911033113163,212.098
491.974207652835,223.232
493.024881693393,209.864
494.063008360143,196.796
495.088540778391,195.68
496.10143207344,170.124
497.101635370598,157.292
