201.120859312071,-1.61
203.217626862458,-7.418
205.307955677781,-6.866
207.391787233198,-6.132
209.469063003866,-10.132
211.539724464942,-12.566
213.603713091582,-8.674
215.660970358943,-8.714
217.711437742184,-16.43
219.755056716459,-19.05
221.791768756927,-14.974
223.821515338745,-22.368
225.844237937068,-22.726
227.859878027055,-23.412
229.868377083862,-20.67
231.869676582645,-27.042
233.863717998563,-24.766
235.850442806772,-30.974
237.829792482428,-26.36
239.801708500689,-40.524
241.766132336712,-35.726
243.723005465654,-39.926
245.672269362671,-30.028
247.61386550292,-38.948
249.547735361559,-39.41
251.473820413744,-42.326
253.392062134633,-43.388
255.302401999381,-45.42
257.204781483147,-39.71
259.099142061087,-49.154
260.985425208358,-48.034
262.863572400117,-49.746
264.733525111521,-47.384
266.595224817726,-56.04
268.44861299389,-55.916
270.29363111517,-54.476
272.130220656723,-63.304
273.958323093705,-64.322
275.777879901273,-57.862
277.588832554585,-66.694
279.391122528798,-60.2
281.184691299067,-65.624
282.969480340551,-66.11
284.745431128406,-41.672
286.512485137789,-37.002
288.270583843857,-24.0
290.019668721766,-22.402
291.759681246675,-22.924
293.49056289374,-45.482
295.212255138117,-71.624
296.924699454964,-77.544
298.627837319437,-74.266
300.321610206694,-78.178
302.005959591892,-81.976
303.680826950186,-78.642
305.346153756736,-84.196
307.001881486696,-79.362
308.647951615225,-54.932
310.284305617478,37.31
311.910884968614,139.92
313.527631143789,327.524
315.134485618159,465.788
316.731389866883,511.914
317.357235474323,172.47
319.203349464785,208.976
321.040953569926,159.818
322.869990601916,266.614
324.690403372924,610.952
326.502134695121,217.728
328.305127380676,120.518
330.09932424176,150.124
331.884668090543,272.354
333.661101739195,2852.68
335.428567999885,298.69
337.187009684785,153.128
338.936369606064,140.95
340.676590575891,193.86
342.407615406438,322.706
344.129386909874,518.926
345.841847898369,380.964
347.544941184094,303.074
349.238609579218,282.538
350.922795895911,304.942
352.597442946344,388.398
354.262493542686,468.378
355.917890497108,524.726
357.56357662178,573.732
359.199494728871,581.896
360.825587630552,608.97
362.441798138993,517.624
364.048069066364,485.92
365.644343224835,485.52
367.230563426575,482.458
368.806672483756,490.144
370.372613208547,540.094
371.928328413118,730.846
373.47376090964,706.114
375.008853510281,776.342
376.533549027213,877.656
378.047790272606,1140.212
379.551520058629,1651.274
381.044681197452,2954.008
382.527216501246,9430.728
383.999068782181,19628.578
385.460180852426,5861.158
386.910495524153,2782.666
388.34995560953,1921.89
389.778503920727,1985.774
391.196083269916,1285.226
392.602636469266,1101.128
393.998106330947,1259.054
395.382435667129,1293.398
396.755567289982,1715.822
398.117444011676,868.136
399.468008644382,1125.478
400.807204000269,660.514
402.134972891508,608.976
403.451258130268,2740.68
404.756002528719,601.44
406.049148899032,580.984
407.330640053377,547.54
408.600418803923,530.122
409.858427962841,502.64
411.104610342301,507.03
412.338908754473,454.734
413.561266011527,432.982
414.771624925633,424.914
415.96992830896,402.542
415.153953261499,837.032
416.828952739659,981.498
418.494013193958,756.914
420.1490877497,713.634
421.794129532193,685.76
423.42909166674,815.982
425.053927278647,678.646
426.668589493219,737.934
428.273031435762,680.522
429.867206231581,698.74
431.451067005981,713.148
433.024566884268,755.48
434.587658991747,846.578
436.140296453723,904.926
437.682432395501,847.584
439.214019942387,974.648
440.735012219686,969.852
442.245362352703,1054.608
443.745023466744,1302.566
445.233948687114,1786.562
446.712091139118,2446.228
448.179403948062,23351.198
449.63584023925,2141.214
451.081353137989,1407.87
452.515895769583,1096.306
453.939421259338,913.898
455.351882732559,798.186
456.753233314551,705.292
458.14342613062,690.218
459.522414306071,662.582
460.890150966208,620.304
462.246589236339,613.558
463.591682241767,554.612
464.925383107799,653.284
466.247644959739,571.544
467.558420922892,560.122
468.857664122565,519.676
470.145327684062,764.538
471.421364732688,654.34
472.68572839375,480.22
473.938371792552,446.622
475.179248054399,342.838
476.408310304597,335.514
477.625511668451,278.836
478.830805271267,294.464
480.024144238349,241.916
481.205481695003,238.486
482.374770766535,556.214
483.531964578249,204.828
484.677016255451,236.856
485.809878923446,228.46
486.93050570754,229.258
488.038849733038,219.372
489.134864125245,207.332
490.218502009466,176.196
491.289716511007,178.506
492.348460755173,172.16
493.394687867269,176.018
494.428350972601,162.888
495.449403196473,155.848
496.457797664192,146.32
497.453487501063,161.656
