200.171837196582,0.088
202.271493379322,-12.55
204.364737257573,1.902
206.451510306493,-5.05
208.531754001237,-4.51
210.605409816963,-14.14
212.672419228828,-16.098
214.73272371199,-15.046
216.786264741603,-19.666
218.832983792827,-18.24
220.872822340817,-12.514
222.905721860731,-24.046
224.931623827725,-18.212
226.950469716957,-33.114
228.962201003583,-26.634
230.966759162761,-31.494
232.964085669646,-28.328
234.954121999397,-33.96
236.93680962717,-28.928
238.912090028122,-34.134
240.87990467741,-40.354
242.840195050191,-38.866
244.792902621621,-45.1
246.737968866859,-45.65
248.67533526106,-38.978
250.604943279382,-32.246
252.526734396981,-39.002
254.440650089015,-50.796
256.34663183064,-44.286
258.244621097014,-51.582
260.134559363293,-51.61
262.016388104634,-48.738
263.890048796194,-56.244
265.75548291313,-58.284
267.6126319306,-54.0
269.461437323759,-62.528
271.301840567765,-56.982
273.133783137775,-60.08
274.957206508946,-59.606
276.772052156435,-65.828
278.578261555398,-68.146
280.375776180993,-61.49
282.164537508376,-65.678
283.944487012704,-71.124
285.715566169135,-43.418
287.477716452826,-35.038
289.230879338932,-29.714
290.974996302612,-35.602
292.710008819021,-45.884
294.435858363318,-76.978
296.152486410659,-69.458
297.8598344362,-79.492
299.557843915099,-72.806
301.246456322513,-77.77
302.925613133599,-76.304
304.595255823513,-78.894
306.255325867413,-86.494
307.905764740456,-73.648
309.546513917797,7.226
311.177514874595,68.05
312.798709086007,197.036
314.410038027188,305.104
316.011443173297,425.936
316.520732493591,140.27
318.37067091284,152.056
320.212125273528,131.058
322.045038387828,133.264
323.869353067907,228.03
325.685012125937,249.594
327.491958374088,128.856
329.290134624529,90.722
331.079483689431,168.528
332.859948380964,402.896
334.631471511298,407.492
336.393995892602,169.362
338.147464337048,118.78
339.891819656804,132.322
341.627004664041,229.69
343.35296217093,347.116
345.069634989639,359.622
346.77696593234,272.754
348.474897811202,251.186
350.163373438396,251.248
351.842335626091,301.102
353.511727186457,399.488
355.171490931665,468.682
356.821569673884,608.916
358.461906225285,605.992
360.092443398038,510.15
361.713124004312,470.852
363.323890856279,423.258
364.924686766107,419.182
366.515454545967,409.822
368.096137008029,426.184
369.666676964463,430.73
371.227017227439,509.486
372.777100609127,582.314
374.316869921697,584.434
375.84626797732,670.896
377.365237588165,831.718
378.873721566403,1114.16
380.371662724202,1786.52
381.859003873735,3796.698
383.33568782717,18061.516
384.801657396677,4517.382
386.256855394427,2900.282
387.70122463259,1747.66
389.134707923336,1772.978
390.557248078835,1191.674
391.968787911256,1000.042
393.369270232771,1047.374
394.758637855548,1580.38
396.136833591759,19402.076
397.503800253573,835.224
398.859480653159,644.674
400.20381760269,595.234
401.536753914333,548.646
402.85823240026,600.832
404.16819587264,1110.82
405.466587143644,619.184
406.753349025442,486.654
408.028424330202,492.662
409.291755870097,477.212
410.543286457295,494.068
411.782958903968,413.09
413.010716022284,416.748
414.226500624414,399.42
415.430255522527,393.502
416.621923528795,413.202
416.073729296624,897.568
417.743284146806,949.65
419.40287426765,807.64
421.05245278446,791.982
422.691972822542,867.52
424.3213875072,894.316
425.940649963741,768.034
427.54971331747,806.06
429.148530693692,777.178
430.737055217711,800.568
432.315240014835,829.364
433.883038210367,880.784
435.440402929613,1165.132
436.987287297879,977.662
438.523644440469,1034.902
440.049427482689,1109.712
441.564589549845,1363.162
443.069083767241,1405.226
444.562863260183,1657.664
446.045881153977,2194.77
447.518090573927,5609.132
448.979444645338,3519.684
450.429896493517,1840.026
451.869399243768,1354.744
453.297906021397,1151.62
454.715369951709,966.502
456.121744160009,831.864
457.516981771603,783.392
458.901035911795,800.944
460.273859705892,812.452
461.635406279198,676.188
462.985628757019,865.854
464.32448026466,933.178
465.651913927427,623.762
466.967882870624,631.368
468.272340219557,587.356
469.565239099532,620.102
470.846532635853,862.176
472.116173953826,563.988
473.374116178756,476.188
474.620312435949,416.768
475.854715850709,391.656
477.077279548342,353.384
478.287956654154,364.62
479.48670029345,301.046
480.673463591534,288.462
481.848199673713,271.146
483.010861665291,272.272
484.161402691575,261.624
485.299775877868,275.086
486.425934349477,261.886
487.539831231707,250.56
488.641419649862,240.31
489.730652729249,224.298
490.807483595173,220.728
491.871865372939,208.108
492.923751187852,192.31
493.963094165217,173.254
494.98984743034,182.658
496.003964108527,173.21
497.005397325082,166.716
