200.375308354105,0.05
202.474346549047,-2.38
204.566966775805,-11.828
206.653110509537,-9.522
208.7327192254,-8.636
210.80573439855,-11.576
212.872097504145,-13.724
214.931750017341,-15.566
216.984633413295,-21.35
219.030689167165,-25.032
221.069858754106,-21.474
223.102083649277,-25.128
225.127305327834,-24.404
227.145465264933,-21.634
229.156504935733,-30.292
231.160365815389,-27.782
233.156989379059,-30.43
235.1463171019,-34.56
237.128290459069,-29.47
239.102850925721,-33.43
241.069939977016,-28.194
243.029499088109,-35.582
244.981469734157,-40.924
246.925793390317,-44.012
248.862411531747,-42.14
250.791265633603,-47.156
252.712297171042,-46.586
254.625447619221,-47.322
256.530658453296,-49.312
258.427871148426,-51.238
260.317027179767,-51.456
262.198068022475,-51.634
264.070935151708,-57.458
265.935570042622,-50.076
267.791914170375,-60.764
269.639909010124,-61.298
271.479496037025,-59.428
273.310616726235,-64.81
275.133212552912,-66.07
276.947224992211,-64.722
278.752595519291,-61.926
280.549265609308,-67.064
282.337176737419,-72.188
284.116270378781,-65.036
285.88648800855,-46.49
287.647771101885,-47.678
289.400061133941,-36.06
291.143299579876,-41.69
292.877427914846,129.726
294.602387614009,-76.336
296.318120152522,-64.458
298.02456700554,-76.64
299.721669648223,-80.31
301.409369555725,-75.796
303.087608203204,-84.312
304.756327065818,-82.728
306.415467618723,-85.36
308.064971337076,-77.336
309.704779696033,72.208
311.334834170753,68.224
312.955076236391,199.786
314.565447368105,328.32
316.165889041051,405.23
316.700127997931,127.562
318.549247878618,154.742
320.38987816644,118.046
322.221961673566,136.048
324.045441212166,225.414
325.860259594411,236.238
327.66635963247,91.32
329.463684138513,90.188
331.252175924711,156.716
333.031777803234,838.732
334.802432586251,344.588
336.564083085934,160.946
338.316672114451,119.382
340.060142483972,145.026
341.794437006669,211.852
343.519498494711,326.484
345.235269760267,343.738
346.941693615509,265.89
348.638712872606,226.486
350.326270343728,237.588
352.004308841046,290.416
353.672771176729,387.176
355.331600162947,427.006
356.98073861187,619.362
358.620129335669,832.638
360.249715146514,512.944
361.869438856574,446.488
363.47924327802,433.798
365.079071223022,405.904
366.668865503749,402.496
368.248568932373,396.454
369.818124321062,422.456
371.377474481987,511.262
372.926562227318,573.388
374.465330369226,563.896
375.993721719879,645.694
377.511679091449,809.98
379.019145296105,1139.734
380.516063146017,1796.108
382.002375453355,4073.936
383.47802503029,15537.816
384.942954688992,4385.762
386.39710724163,2587.346
387.840425500375,1621.352
389.272852277396,1791.964
390.694330384864,1114.274
392.104802634949,883.522
393.504211839821,873.918
394.892500811649,1235.79
396.269612362605,4715.74
397.635489304858,756.086
398.990074450577,608.802
400.333310611934,556.39
401.665140601098,530.824
402.985507230239,859.948
404.294353311528,601.484
405.591621657134,546.496
406.877255079227,492.68
408.151196389978,461.124
409.413388401557,451.588
410.663773926133,425.678
411.902295775876,480.928
413.128896762958,406.73
414.343519699547,383.874
415.546107397814,375.048
416.736602669929,471.42
416.235733324423,860.668
417.904325894594,867.73
419.562949199165,767.768
421.211556363442,747.492
422.850100512729,806.196
424.478534772333,853.082
426.096812267559,727.502
427.704886123711,762.61
429.302709466095,750.708
430.890235420017,777.872
432.467417110781,795.444
434.034207663694,862.714
435.59056020406,1077.544
437.136427857184,939.906
438.671763748373,1012.56
440.19652100293,1089.186
441.710652746163,1224.086
443.214112103375,1401.224
444.706852199872,1879.458
446.188826160959,2241.716
447.659987111943,8123.52
449.120288178127,3216.244
450.569682484817,1736.558
452.00812315732,1293.652
453.435563320939,1057.148
454.85195610098,925.894
456.257254622749,794.144
457.651412011551,748.216
459.03438139269,787.63
460.406115891474,717.894
461.766568633206,654.438
463.115692743192,1342.816
464.453441346737,671.29
465.779767569147,600.208
467.094624535726,597.712
468.397965371781,568.512
469.689743202617,606.622
470.969911153538,792.102
472.238422349851,587.306
473.495229916859,448.868
474.74028697987,387.002
475.973546664187,365.982
477.194962095117,321.81
478.404486397964,447.736
479.602072698035,276.602
480.787674120633,260.03
481.961243791065,247.436
483.122734834636,243.324
484.272100376651,291.712
485.409293542415,274.014
486.534267457234,244.658
487.646975246413,240.856
488.747370035257,240.794
489.835404949072,211.504
490.911033113163,193.822
491.974207652835,211.98
493.024881693393,198.19
494.063008360143,178.59
495.088540778391,171.02
496.10143207344,161.998
497.101635370598,151.324
