201.391769714751,0.78
203.48770974921,-7.626
205.577203497014,-4.914
207.660192433318,-5.412
209.73661803328,-13.42
211.806421772058,-16.73
213.869545124807,-9.76
215.925929566686,-13.508
217.97551657285,-11.296
220.018247618457,-18.574
222.054064178663,-12.948
224.082907728627,-10.576
226.104719743504,-25.764
228.119441698451,-25.82
230.127015068626,-19.106
232.127381329185,-30.102
234.120481955285,-25.832
236.106258422084,-31.81
238.084652204738,-28.394
240.055604778404,-33.108
242.019057618239,-27.916
243.974952199399,-28.27
245.923229997043,-35.984
247.863832486327,-29.704
249.796701142407,-37.478
251.721777440441,-39.824
253.639002855586,-38.936
255.548318862998,-44.008
257.449666937835,-46.124
259.342988555253,-46.622
261.22822519041,-37.274
263.105318318461,-49.96
264.974209414565,-55.34
266.834839953879,-54.004
268.687151411558,-57.274
270.53108526276,-59.874
272.366582982642,-53.792
274.193586046361,-64.102
276.012035929074,-57.684
277.821874105938,-49.46
279.623042052109,-47.942
281.415481242745,-60.746
283.199133153002,-54.69
284.973939258038,-46.886
286.73984103301,-46.516
288.496779953073,-34.276
290.244697493386,-19.038
291.983535129105,-39.824
293.713234335388,38.508
295.43373658739,-72.454
297.144983360269,-76.844
298.846916129183,-86.76
300.539476369287,-81.008
302.222605555739,-81.238
303.896245163695,-80.028
305.560336668314,-84.634
307.214821544751,-72.514
308.859641268163,-48.266
310.494737313708,28.49
312.120051156543,115.236
313.735524271823,279.112
315.341098134707,385.1
316.936714220351,416.422
317.59591991,150.696
319.440939064212,160.978
321.277440954027,125.188
323.105368391616,198.824
324.924664189149,278.786
326.735271158796,147.51
328.537132112726,98.176
330.33018986311,123.906
332.114387222119,237.564
333.889667001921,869.5
335.655972014687,242.954
337.413245072588,124.39
339.161428987792,126.954
340.900466572471,177.254
342.630300638794,282.018
344.350873998932,398.404
346.062129465054,447.156
347.76400984933,241.872
349.456457963931,232.634
351.139416621027,277.888
352.812828632787,353.524
354.476636811382,454.3
356.130783968981,473.084
357.775212917756,658.11
359.409866469875,497.578
361.034687437509,511.61
362.649618632829,449.258
364.254602868003,424.184
365.849582955203,413.842
367.434501706597,400.648
369.009301934357,417.784
370.573926450652,471.726
372.128318067653,630.038
373.672419597529,571.778
375.20617385245,627.952
376.729523644587,734.136
378.24241178611,953.998
379.744781089188,1400.876
381.236574365992,2539.836
382.717734428691,11179.97
384.188204089457,8227.02
385.647926160458,4059.388
387.096843453865,2129.38
388.534898781848,1505.076
389.962034956578,1404.434
391.378194790223,1028.626
392.783321094955,870.584
394.177356682943,1402.994
395.560244366357,1130.47
396.931926957367,1141.938
398.292347268144,713.116
399.641448110857,628.798
400.979172297677,515.63
402.305462640773,521.724
403.620261952316,690.838
404.923513044476,562.324
406.215158729423,505.434
407.495141819326,528.168
408.763405126356,455.27
410.019891462683,460.756
411.264543640477,443.252
412.497304471908,382.948
413.718116769147,396.002
414.926923344362,383.448
416.123667009724,361.124
415.370639072073,937.358
417.044358729499,973.756
418.708133314716,817.382
420.36191595303,784.496
422.005659769745,780.02
423.639317890167,996.35
425.262843439602,774.454
426.876189543354,764.758
428.479309326729,770.204
430.072155915033,789.224
431.65468243357,829.378
433.226842007646,855.384
434.788587762566,1057.422
436.339872823635,964.2
437.880650316159,978.846
439.410873365443,1116.836
440.930495096793,1103.222
442.439468635513,1244.864
443.937747106909,1476.944
445.425283636287,1836.746
446.902031348951,3132.178
448.367943370206,12581.43
449.822972825359,2255.588
451.267072839715,1555.012
452.700196538578,1230.674
454.122297047254,988.47
455.533327491048,887.32
456.933240995266,794.66
458.321990685213,806.376
459.699529686194,787.092
461.065811123515,713.44
462.42078812248,660.18
463.764413808396,658.628
465.096641306567,673.108
466.417423742299,693.998
467.726714240897,637.666
469.024465927666,592.258
470.310631927911,1333.782
471.585165366939,617.478
472.848019370054,527.722
474.099147062561,445.194
475.338501569766,412.246
476.566036016975,425.458
477.781703529491,324.738
478.985457232622,307.768
480.177250251671,300.39
481.357035711945,267.0
482.524766738749,337.532
483.680396457387,253.506
484.823877993165,275.806
485.955164471389,260.864
487.074209017364,262.926
488.180964756395,252.754
489.275384813787,237.974
490.357422314846,210.75
491.427030384877,209.136
492.484162149186,218.438
493.528770733077,211.308
494.560809261855,181.21
495.580230860827,180.226
496.586988655298,164.556
497.581035770572,164.878
