200.375308354105,2.056
202.474346549047,-1.772
204.566966775805,-8.508
206.653110509537,-8.16
208.7327192254,3.814
210.80573439855,-9.176
212.872097504145,-10.976
214.931750017341,-14.696
216.984633413295,-17.668
219.030689167165,-20.756
221.069858754106,-19.184
223.102083649277,-20.214
225.127305327834,-19.508
227.145465264933,-20.74
229.156504935733,-29.136
231.160365815389,-24.552
233.156989379059,-25.988
235.1463171019,-32.466
237.128290459069,-26.742
239.102850925721,-30.482
241.069939977016,-27.554
243.029499088109,-33.422
244.981469734157,-38.938
246.925793390317,-38.348
248.862411531747,-36.084
250.791265633603,-44.32
252.712297171042,-40.942
254.625447619221,-49.684
256.530658453296,-48.184
258.427871148426,-48.664
260.317027179767,-49.558
262.198068022475,-48.478
264.070935151708,-50.74
265.935570042622,-49.104
267.791914170375,-57.836
269.639909010124,-60.24
271.479496037025,-58.518
273.310616726235,-61.268
275.133212552912,-63.168
276.947224992211,-63.866
278.752595519291,-56.998
280.549265609308,-65.618
282.337176737419,-67.048
284.116270378781,-63.478
285.88648800855,-37.722
287.647771101885,-35.068
289.400061133941,-23.048
291.143299579876,-26.878
292.877427914846,123.252
294.602387614009,-69.174
296.318120152522,-62.954
298.02456700554,-75.11
299.721669648223,-77.13
301.409369555725,-73.502
303.087608203204,-80.232
304.756327065818,-77.212
306.415467618723,-82.296
308.064971337076,-68.342
309.704779696033,104.352
311.334834170753,92.222
312.955076236391,271.958
314.565447368105,417.5
316.165889041051,521.268
316.700127997931,160.226
318.549247878618,199.234
320.38987816644,153.534
322.221961673566,180.102
324.045441212166,308.822
325.860259594411,310.608
327.66635963247,123.392
329.463684138513,120.736
331.252175924711,197.058
333.031777803234,1102.182
334.802432586251,414.934
336.564083085934,194.742
338.316672114451,145.976
340.060142483972,173.86
341.794437006669,259.996
343.519498494711,399.112
345.235269760267,413.482
346.941693615509,317.544
348.638712872606,268.786
350.326270343728,280.512
352.004308841046,343.784
353.672771176729,451.672
355.331600162947,509.492
356.98073861187,1137.89
358.620129335669,974.754
360.249715146514,594.742
361.869438856574,525.058
363.47924327802,505.776
365.079071223022,484.52
366.668865503749,481.976
368.248568932373,495.492
369.818124321062,511.022
371.377474481987,617.456
372.926562227318,699.206
374.465330369226,697.788
375.993721719879,815.424
377.511679091449,1032.528
379.019145296105,1486.498
380.516063146017,2300.428
382.002375453355,5244.484
383.47802503029,19332.242
384.942954688992,5673.372
386.39710724163,3354.13
387.840425500375,2085.868
389.272852277396,2183.488
390.694330384864,1404.196
392.104802634949,1122.17
393.504211839821,1081.03
394.892500811649,1594.89
396.269612362605,7630.624
397.635489304858,952.634
398.990074450577,751.254
400.333310611934,676.348
401.665140601098,643.7
402.985507230239,1206.798
404.294353311528,662.594
405.591621657134,845.33
406.877255079227,538.916
408.151196389978,537.52
409.413388401557,502.254
410.663773926133,484.032
411.902295775876,508.586
413.128896762958,489.838
414.343519699547,433.788
415.546107397814,415.992
416.736602669929,519.392
416.235733324423,807.392
417.904325894594,794.514
419.562949199165,695.006
421.211556363442,704.852
422.850100512729,702.304
424.478534772333,750.898
426.096812267559,666.918
427.704886123711,686.634
429.302709466095,669.52
430.890235420017,706.456
432.467417110781,716.2
434.034207663694,785.964
435.59056020406,1047.442
437.136427857184,841.102
438.671763748373,894.472
440.19652100293,964.346
441.710652746163,1053.558
443.214112103375,1218.536
444.706852199872,1558.652
446.188826160959,2113.446
447.659987111943,6799.3
449.120288178127,2853.234
450.569682484817,1556.636
452.00812315732,1169.394
453.435563320939,954.526
454.85195610098,812.26
456.257254622749,703.428
457.651412011551,660.552
459.03438139269,672.458
460.406115891474,616.46
461.766568633206,576.88
463.115692743192,932.38
464.453441346737,565.012
465.779767569147,530.84
467.094624535726,526.738
468.397965371781,511.616
469.689743202617,567.642
470.969911153538,860.296
472.238422349851,561.558
473.495229916859,403.032
474.74028697987,344.55
475.973546664187,328.038
477.194962095117,282.608
478.404486397964,746.47
479.602072698035,231.1
480.787674120633,220.29
481.961243791065,217.05
483.122734834636,207.238
484.272100376651,280.154
485.409293542415,241.59
486.534267457234,219.23
487.646975246413,211.78
488.747370035257,210.116
489.835404949072,184.798
490.911033113163,165.452
491.974207652835,183.654
493.024881693393,170.446
494.063008360143,158.748
495.088540778391,153.022
496.10143207344,147.406
497.101635370598,129.936
