201.865606934516,-5.724
203.960096471454,-2.778
206.048126506449,-9.528
208.129638514658,-4.938
210.204573971239,-8.164
212.272874351347,-1.372
214.33448113014,-10.928
216.389335782774,-9.968
218.437379784408,-20.078
220.478554610197,-14.128
222.512801735298,-21.386
224.540062634869,-18.912
226.560278784067,-23.272
228.573391658048,-22.856
230.579342731969,-28.412
232.578073480987,-22.888
234.56952538026,-35.624
236.553639904943,-28.306
238.530358530195,-31.644
240.499622731171,-37.35
242.46137398303,-41.552
244.415553760927,-33.786
246.36210354002,-36.794
248.300964795465,-37.032
250.232079002421,-38.704
252.155387636043,-40.024
254.070832171488,-43.63
255.978354083914,-43.162
257.877894848477,-52.272
259.769395940334,-49.546
261.652798834642,-55.946
263.528045006559,-48.682
265.395075931241,-59.968
267.253833083844,-43.966
269.104257939527,-54.654
270.946291973446,-50.264
272.779876660757,-59.146
274.604953476618,-58.5
276.421463896186,-65.118
278.229349394617,-60.834
280.028551447069,-56.81
281.819011528698,-52.68
283.600671114662,-61.28
285.373471680117,-18.524
287.137354700221,-42.726
288.892261650129,-22.176
290.638134005,-27.546
292.374913239989,-40.454
294.102540830255,-63.978
295.820958250954,-73.478
297.530106977242,-81.232
299.229928484278,-72.638
300.920364247217,-80.202
302.601355741216,-76.102
304.272844441434,-84.254
305.934771823025,-83.53
307.587079361149,-67.454
309.22970853096,46.522
310.862600807617,71.36
312.485697666276,208.73
314.098940582095,361.954
315.702271030229,501.292
316.161704777626,157.356
318.013278667263,196.51
319.856379566952,174.926
321.690950288864,162.222
323.516933645168,270.28
325.334272448035,346.62
327.142909509636,147.262
328.942787642138,109.936
330.733849657714,178.134
332.516038368533,349.686
334.289296586765,609.144
336.05356712458,253.168
337.808792794148,139.146
339.55491640764,149.03
341.291880777224,241.744
343.019628715072,360.272
344.738103033354,431.706
346.447246544239,340.808
348.147002059897,288.684
349.837312392499,285.26
351.518120354215,359.4
353.189368757214,839.34
354.851000413667,744.884
356.502958135744,563.218
358.145184735615,638.292
359.77762302545,548.604
361.400215817419,544.882
363.012905923691,514.292
364.615636156438,479.034
366.208349327829,481.666
367.790988250034,483.094
369.363495735224,553.258
370.925814595568,566.074
372.477887643236,705.044
374.019657690399,674.97
375.551067549226,755.126
377.072060031888,940.044
378.582577950554,1249.596
380.082564117395,1934.714
381.571961344581,3800.472
383.050712444282,24333.992
384.518760228667,6295.188
385.976047509908,4129.774
387.422517100173,2260.746
388.858111811634,1804.348
390.282774456459,1487.678
391.69644784682,1151.752
393.099074794886,1035.872
394.490598112827,6132.718
395.870960612813,1952.006
397.240105107015,1133.286
398.597974407603,808.424
399.944511326746,684.432
401.279658676614,624.992
402.603359269378,673.616
403.915555917208,681.028
405.216191432273,606.452
406.505208626745,562.88
407.782550312792,541.632
409.048159302585,496.0
410.301978408294,525.754
411.543950442089,479.302
412.77401821614,457.79
413.992124542617,421.82
415.198212233691,462.754
416.392224101531,424.82
415.749442634106,786.15
417.420920727333,802.486
419.082443163743,727.118
420.73396306864,663.584
422.375433567332,679.094
424.006807785121,749.406
425.628038847315,659.878
427.239079879217,648.592
428.839884006134,635.254
430.430404353371,661.336
432.010594046233,706.458
433.580406210026,716.89
435.139793970054,1081.648
436.688710451623,826.832
438.227108780038,841.34
439.754942080605,911.426
441.272163478628,952.952
442.778726099414,1085.64
444.274583068267,1281.648
445.759687510493,1768.448
447.233992551397,3437.468
448.697451316285,4323.468
450.150016930461,1692.004
451.591642519231,1176.226
453.0222812079,1036.586
454.441886121774,797.59
455.850410386157,699.986
457.247807126356,642.624
458.634029467675,647.53
460.00903053542,605.054
461.372763454896,594.158
462.725181351409,579.214
464.066237350263,537.454
465.395884576764,508.792
466.714076156217,506.104
468.020765213928,510.796
469.315904875201,500.01
470.599448265343,1172.908
471.871348509658,533.81
473.131558733452,416.716
474.38003206203,354.106
475.616721620697,362.704
476.841580534759,291.416
478.054561929521,269.586
479.255618930288,232.256
480.444704662366,230.218
481.621772251059,196.49
482.786774821673,207.912
483.939665499514,198.316
485.080397409887,227.194
486.208923678097,202.786
487.325197429449,202.488
488.429171789249,183.854
489.520799882801,178.708
490.600034835412,163.964
491.666829772386,160.936
492.721137819029,147.374
493.762912100647,134.492
494.792105742543,145.906
495.808671870025,130.906
496.812563608396,121.654
497.803734082963,108.346
