200.239667530009,2.53
202.339117777716,-1.524
204.432153833036,-9.336
206.518717171127,-5.98
208.598749267144,-11.232
210.672191596245,-10.664
212.738985633586,-11.92
214.799072854326,-17.504
216.852394733619,-17.94
218.898892746625,-17.882
220.938508368499,-12.746
222.971183074398,-21.956
224.99685833948,-17.75
227.015475638901,-27.17
229.026976447818,-28.012
231.031302241389,-31.654
233.028394494769,-31.564
235.018194683116,-31.47
237.000644281588,-30.762
238.97568476534,-32.842
240.94325760953,-39.468
242.903304289315,-33.656
244.855766279851,-40.262
246.800585056296,-39.758
248.737702093807,-38.878
250.66705886754,-38.956
252.588596852652,-44.994
254.502257524301,-51.086
256.407982357643,-52.138
258.305712827835,-46.35
260.195390410035,-52.76
262.076956579398,-48.378
263.950352811083,-56.818
265.815520580245,-50.018
267.672401362042,-54.544
269.520936631631,-53.252
271.361067864169,-58.458
273.192736534813,-62.21
275.015884118719,-58.704
276.830452091044,-61.736
278.636381926946,-62.12
280.433615101581,-64.828
282.222093090107,-55.046
284.00175736768,-60.134
285.772549409457,-39.818
287.534410690595,-34.598
289.287282686252,-25.922
291.031106871583,-26.084
292.765824721746,-25.558
294.491377711898,-67.716
296.207707317196,-70.076
297.914755012796,-80.046
299.612462273857,-78.062
301.300770575533,-72.814
302.979621392984,-85.552
304.648956201364,-82.798
306.308716475833,-82.618
307.958843691545,-72.02
309.599279323659,24.87
311.22996484733,87.54
312.850841737717,235.182
314.461851469976,385.062
316.062935519264,505.022
316.580539766453,166.398
318.430205399024,201.776
320.271385128265,161.74
322.104021766349,176.218
323.928058125444,286.61
325.743437017721,300.214
327.55010125535,138.062
329.3479936505,118.852
331.137057015343,207.326
332.917234162048,586.756
334.688467902785,454.74
336.450701049724,203.138
338.203876415035,138.576
339.947936810888,168.98
341.682825049454,264.254
343.408483942902,400.448
345.124856303403,420.758
346.831884943126,329.306
348.529512674242,288.682
350.21768230892,291.07
351.896336659331,356.774
353.565418537645,461.532
355.224870756032,520.28
356.874636126661,832.05
358.514657461704,758.0
360.144877573329,636.37
361.765239273707,553.666
363.375685375009,502.008
364.976158689403,491.8
366.566602029061,487.696
368.146958206152,483.266
369.717170032847,515.116
371.277180321315,596.552
372.826931883726,659.808
374.36636753225,700.578
375.895430079059,797.676
377.414062336321,1023.698
378.922207116206,1368.388
380.419807230886,2214.732
381.906805492529,4778.198
383.383144713306,19515.734
384.848767705387,5471.684
386.303617280941,3486.882
387.74763625214,2120.992
389.180767431153,2262.864
390.60295363015,1391.182
392.014137661302,1133.65
393.414262336777,1054.948
394.803270468747,1775.132
396.181104869381,21962.15
397.54770835085,959.31
398.903023725323,744.52
400.246993804971,677.65
401.579561401963,617.02
402.90066932847,703.58
404.210260396662,778.776
405.508277418708,938.02
406.79466320678,560.062
408.069360573046,549.648
409.332312329677,511.336
410.583461288844,514.078
411.822750262715,479.982
413.050122063461,474.88
414.265519503253,443.914
415.46888539426,431.744
416.660162548652,484.934
416.12774096167,784.028
417.796975100625,810.37
419.456242998155,696.088
421.105497779564,693.632
422.744692570158,750.99
424.373780495242,731.072
425.992714680122,662.234
427.601448250102,680.328
429.199934330488,661.334
430.788126046586,693.26
432.3659765237,705.578
433.933438887136,758.674
435.490466262199,1082.854
437.037011774194,841.584
438.573028548428,867.782
440.098469710204,947.28
441.613288384829,1056.956
443.117437697608,1186.312
444.610870773845,1432.896
446.093540738847,1945.578
447.565400717918,5517.952
449.026403836364,3035.306
450.476503219491,1567.698
451.915651992602,1162.814
453.343803281005,954.548
454.760910210004,807.44
456.166925904904,701.0
457.56180349101,652.572
458.945496093629,656.458
460.317956838065,616.418
461.679138849623,550.114
463.02899525361,795.048
464.367479175329,710.754
465.694543740087,518.392
467.010142073189,530.732
468.31422729994,519.844
469.606752545645,543.088
470.88767093561,838.986
472.15693559514,500.264
473.41449964954,404.522
474.660316224115,348.038
475.894338444171,319.166
477.116519435014,283.014
478.326812321948,384.13
479.525170230279,230.806
480.711546285312,218.29
481.885893612352,213.422
483.048165336705,207.164
484.198314583675,212.332
485.336294478569,236.644
486.462058146692,202.334
487.575558713348,207.016
488.676749303844,198.316
489.765583043484,181.324
490.842013057574,170.192
491.905992471418,160.056
492.957474410324,152.224
493.996411999594,137.148
495.022758364536,139.956
496.036466630454,139.606
497.037489922653,122.19
