200.917606792252,-5.73
203.014994340134,-6.88
205.105948816648,-0.824
207.190411696951,-12.938
209.268324456198,-12.492
211.339628569548,-7.136
213.404265512157,-14.396
215.462176759182,-13.63
217.51330378578,-18.658
219.557588067107,-13.72
221.594971078322,-18.6
223.62539429458,-15.442
225.64879919104,-22.65
227.665127242856,-22.686
229.674319925188,-24.432
231.676318713191,-19.908
233.671065082022,-33.894
235.658500506839,-36.564
237.638566462798,-27.526
239.611204425056,-35.716
241.57635586877,-33.864
243.533962269098,-38.446
245.483965101195,-37.518
247.42630584022,-37.074
249.360925961328,-47.406
251.287766939677,-39.136
253.206770250424,-46.912
255.117877368726,-50.712
257.021029769739,-46.62
258.916168928621,-40.986
260.803236320528,-52.762
262.682173420618,-58.344
264.552921704047,-55.998
266.415422645973,-49.78
268.269617721552,-58.876
270.11544840594,-59.662
271.952856174296,-62.564
273.781782501776,-59.064
275.602168863537,-58.998
277.413956734736,-54.46
279.21708759053,-68.792
281.011502906075,-67.782
282.797144156529,-66.778
284.573952817049,-49.742
286.341870362791,-39.372
288.100838268913,-31.914
289.850798010571,-23.918
291.591691062922,0.912
293.323458901124,-47.58
295.046043000333,-74.268
296.759384835706,-79.83
298.4634258824,-72.326
300.158107615573,-78.646
301.84337151038,-79.126
303.519159041979,-78.776
305.185411685527,-89.564
306.84207091618,-76.576
308.489078209096,-60.29
310.126375039432,35.538
311.753902882345,117.966
313.371603212991,317.592
314.979417506527,456.172
316.57728723811,531.894
317.17812978567,176.09
319.02506427848,225.828
320.863494420274,141.718
322.693363023223,212.612
324.514612899497,320.316
326.327186861265,221.434
328.131027720698,125.694
329.926078289966,136.038
331.712281381239,257.756
333.489579806687,877.592
335.25791637848,328.154
337.017233908788,178.386
338.767475209781,140.478
340.508583093629,196.696
342.240500372502,297.284
343.963169858571,441.034
345.676534364006,383.958
347.380536700975,417.046
349.07511968165,281.632
350.760226118201,321.562
352.435798822797,419.878
354.101780607609,471.99
355.758114284807,516.768
357.40474266656,570.718
359.041608565039,630.228
360.668654792415,569.838
362.285824160856,505.31
363.893059482533,505.826
365.490303569616,480.14
367.077499234275,502.796
368.654589288681,487.454
370.221516545003,536.824
371.778223815411,641.354
373.324653912075,676.438
374.860749647166,743.018
376.386453832853,869.816
377.901709281307,1119.594
379.406458804698,1560.278
380.900645215195,2728.372
382.384211324969,7675.134
383.857099946189,49936.094
385.319253891027,4991.75
386.770615971651,2870.918
388.211129000232,1896.092
389.640735788941,2237.51
391.059379149946,1275.248
392.467001895419,1091.256
393.863546837528,1162.202
395.248956788445,1282.952
396.623174560339,2033.9
397.986142965381,884.78
399.33780481574,807.028
400.678102923586,644.88
402.00698010109,611.73
403.324379160422,2576.038
404.630242913751,614.034
405.924514173248,708.768
407.207135751083,643.242
408.478050459425,548.242
409.737201110446,520.296
410.984530516314,509.186
412.2199814892,464.05
413.443496841275,457.59
414.655019384707,442.01
415.854491931668,410.114
414.991330815267,807.106
416.667289646818,887.006
418.33331399077,752.002
419.989356972426,696.644
421.635371717092,683.506
423.271311350074,699.058
424.897128996677,681.7
426.512777782206,683.376
428.118210831967,705.434
429.713381271264,664.746
431.298242225403,695.974
432.872746819689,719.886
434.436848179429,806.742
435.990499429926,893.134
437.533653696486,835.57
439.066264104415,920.12
440.588283779017,931.326
442.099665845599,1014.646
443.600363429465,1265.982
445.090329655921,1561.202
446.569517650272,2263.078
448.037880537823,20658.632
449.49537144388,2244.134
450.941943493748,1401.854
452.377549812731,1096.352
453.802143526137,903.844
455.215677759269,773.744
456.618105637433,689.56
458.009380285935,664.49
459.38945483008,635.326
460.758282395172,711.09
462.115816106518,611.504
463.462009089422,548.538
464.796814469191,534.332
466.120185371128,540.888
467.43207492054,529.03
468.732436242732,502.52
470.021222463009,650.976
471.298386706676,673.41
472.563882099039,465.688
473.817661765403,387.558
475.059678831073,324.408
476.289886421355,757.422
477.508237661554,268.546
478.714685676975,272.558
479.909183592923,226.538
481.091684534704,319.41
482.262141627624,237.59
483.420507996986,204.91
484.566736768098,223.638
485.700781066263,230.982
486.822594016788,215.466
487.932128744977,223.236
489.029338376136,194.506
490.114176035571,178.762
491.186594848585,168.004
492.246547940486,164.128
493.293988436578,159.506
494.328869462166,166.414
495.351144142555,138.064
496.360765603052,132.104
497.357686968961,131.548
