201.730258145989,-5.186
203.82516241529,-2.696
205.913610958445,-6.764
207.995545250609,-7.788
210.070906766941,-9.526
212.139636982597,-8.64
214.201677372735,-11.362
216.25696941251,-15.278
218.305454577081,-21.114
220.347074341603,-12.504
222.381770181234,-22.184
224.409483571131,-19.796
226.430155986451,-22.486
228.443728902351,-22.284
230.450143793987,-31.766
232.449342136517,-30.042
234.441265405097,-27.614
236.425855074884,-31.65
238.403052621036,-35.13
240.37279951871,-29.148
242.335037243061,-33.696
244.289707269248,-37.644
246.236751072426,-44.082
248.176110127754,-40.458
250.107725910387,-41.386
252.031539895484,-41.736
253.9474935582,-47.448
255.855528373693,-43.178
257.75558581712,-52.824
259.647607363637,-45.828
261.531534488402,-51.892
263.407308666571,-48.864
265.274871373302,-58.214
267.134164083751,-56.102
268.985128273075,-60.326
270.827705416431,-56.67
272.661836988977,-59.844
274.487464465868,-59.176
276.304529322263,-60.156
278.112973033318,-58.904
279.912737074189,-56.676
281.703762920034,-64.796
283.48599204601,-62.598
285.259365927274,74.494
287.023826038982,-33.342
288.779313856292,-28.024
290.52577085436,-15.334
292.263138508343,-41.714
293.991358293399,-59.812
295.710371684684,-72.096
297.420120157356,-80.912
299.12054518657,-77.474
300.811588247485,-75.912
302.493190815256,-76.364
304.165294365041,-78.806
305.827840371998,-80.89
307.480770311282,-78.298
309.12402565805,-13.67
310.757547887461,62.33
312.38127847467,195.068
313.995158894834,357.804
315.599130623111,481.756
316.041958793122,164.624
317.894077363485,187.964
319.737726633439,184.406
321.572849415152,161.29
323.399388520795,242.586
325.217286762539,325.372
327.026486952553,157.794
328.826931903007,105.048
330.618564426071,159.866
332.401327333916,329.594
334.175163438711,667.412
335.940015552627,256.894
337.695826487834,145.898
339.442539056501,140.252
341.180096070799,220.898
342.908440342897,343.11
344.627514684967,430.42
346.337261909177,344.212
348.037624827698,287.778
349.7285462527,281.628
351.409968996354,331.028
353.081835870828,450.592
354.744089688293,671.814
356.39667326092,532.288
358.039529400878,584.844
359.672600920338,540.132
361.295830631468,552.884
362.909161346441,501.906
364.512535877424,477.902
366.10589703659,477.648
367.689187636107,489.162
369.262350488145,494.208
370.825328404876,555.06
372.378064198468,708.866
373.920500681092,665.728
375.452580664918,743.356
376.974246962116,936.35
378.485442384856,1243.274
379.986109745308,1876.984
381.476191855643,3637.458
382.955631528029,35850.472
384.424371574638,7112.792
385.882354807639,4314.644
387.329524039203,2334.234
388.765822081499,1831.088
390.191191746697,1537.318
391.605575846969,1180.062
393.008917194482,1035.666
394.401158601409,21372.596
395.782242879918,1497.43
397.15211284218,1130.588
398.510711300365,791.792
399.857981066642,693.682
401.193864953183,623.086
402.518305772157,626.974
403.831246335734,615.264
405.132629456084,571.764
406.422397945377,542.152
407.700494615784,518.618
408.966862279474,502.7
410.221443748617,504.092
411.464181835384,466.254
412.695019351944,457.734
413.913899110468,425.698
415.120763923125,454.844
416.315556602086,412.556
415.641264575889,818.012
417.313383359915,842.306
418.975549511298,744.324
420.627716155342,691.91
422.269836417354,704.492
423.901863422638,739.91
425.5237502965,679.524
427.135450164244,661.224
428.736916151177,657.928
430.328101382604,688.082
431.908958983829,702.064
433.479442080159,739.404
435.039503796898,999.59
436.589097259353,862.424
438.128175592827,863.266
439.656691922626,963.82
441.174599374057,962.758
442.681851072423,1113.64
444.178400143031,1301.966
445.664199711185,1698.798
447.139202902191,3219.854
448.603362841354,5436.544
450.05663265398,1780.278
451.498965465374,1257.11
452.930314400841,1067.242
454.350632585686,823.802
455.759873145214,738.638
457.157989204732,761.966
458.544933889544,684.364
459.920660324956,623.76
461.285121636273,587.796
462.6382709488,563.164
463.980061387842,565.216
465.310446078705,537.366
466.629378146694,539.332
467.936810717115,527.334
469.232696915272,522.67
470.516989866471,1470.284
471.789642696018,561.928
473.050608529217,443.586
474.299840491374,371.642
475.537291707794,376.502
476.762915303783,321.882
477.976664404646,292.88
479.178492135687,242.874
480.368351622213,277.652
481.546195989529,207.716
482.711978362939,209.618
483.86565186775,202.912
485.007169629267,225.144
486.136484772794,216.058
487.253550423638,217.37
488.358319707103,204.128
489.450745748495,186.628
490.530781673118,183.88
491.59838060628,173.376
492.653495673283,160.682
493.696079999435,146.728
494.72608671004,155.04
495.743468930404,147.492
496.748179785832,136.04
497.740172401628,116.838
