200.104000251522,1.298
202.203862308395,-5.828
204.297313948677,-8.094
206.384296647525,-0.022
208.464751880097,-11.622
210.538621121549,-9.808
212.605845847038,-12.848
214.666367531721,-9.448
216.720127650754,-14.256
218.767067679296,-15.962
220.807129092503,-18.874
222.840253365531,-20.636
224.866381973538,-25.196
226.88545639168,-21.034
228.897418095115,-24.802
230.902208559,-23.842
232.899769258491,-22.578
234.890041668745,-27.776
236.87296726492,-33.726
238.848487522172,-34.176
240.816543915657,-37.882
242.777077920534,-38.774
244.730031011959,-38.606
246.675344665089,-35.176
248.612960355081,-41.35
250.542819557091,-41.062
252.464863746278,-43.9
254.379034397797,-44.392
256.285272986805,-47.868
258.18352098846,-50.168
260.073719877919,-51.0
261.955811130338,-52.194
263.829736220874,-53.698
265.695436624684,-50.76
267.552853816926,-60.058
269.401929272756,-55.068
271.24260446733,-53.826
273.074820875807,-54.238
274.898519973343,-57.806
276.713643235095,-61.284
278.520132136219,-63.962
280.317928151873,-48.816
282.106972757214,-66.522
283.887207427398,-45.772
285.658573637583,-39.942
287.421012862925,-30.938
289.174466578582,-25.196
290.91887625971,-23.814
292.654183381466,-47.378
294.380329419007,-62.716
296.097255847491,-77.83
297.804904142073,-77.412
299.503215777912,-69.686
301.192132230163,-78.318
302.871594973984,-81.378
304.541545484532,-75.592
306.201925236964,-83.95
307.852675706436,-71.842
309.493738368106,19.654
311.125054697131,82.92
312.746566168667,233.102
314.358214257871,372.752
315.9599404399,503.518
316.460916451873,160.634
318.311127598291,195.184
320.152856530918,151.026
321.986046061924,164.314
323.81063900348,264.164
325.626578167754,329.226
327.433806366918,486.236
329.232266413142,111.172
331.021901118594,190.396
332.802653295446,417.176
334.574465755868,528.292
336.337281312029,199.912
338.0910427761,138.026
339.835692960251,158.342
341.571174676651,249.242
343.297430737471,386.372
345.014403954881,406.096
346.722037141051,307.882
348.420273108151,275.274
350.109054668351,286.02
351.788324633821,338.204
353.458025816731,428.414
355.118101029251,497.18
356.768493083552,555.13
358.409144791803,634.894
360.039998966174,535.626
361.660998418836,504.538
363.272085961958,492.056
364.873204407711,476.782
366.464296568265,472.498
368.045305255789,475.428
369.616173282454,495.008
371.176843460429,561.842
372.727258601886,675.644
374.267361518993,666.114
375.797095023922,805.474
377.316401928841,988.37
378.825225045922,1299.716
380.323507187334,2089.932
381.811191165247,4491.562
383.288219791831,35490.914
384.754535879256,5618.196
386.210082239693,3543.97
387.654801685312,2144.834
389.088637028282,2042.856
390.511531080773,1417.048
391.923426654956,1227.892
393.324266563001,1160.76
394.713993617077,2107.82
396.092550629356,14526.43
397.459880412006,990.74
398.815925777198,766.086
400.160629537102,673.102
401.493934503888,620.796
402.815783489726,587.706
404.126119306786,1190.59
405.424884767238,566.748
406.712022683253,513.852
407.987475867,566.99
409.251187130649,499.822
410.503099286371,514.464
411.743155146335,453.212
412.971297522712,439.77
414.187469227672,431.542
415.391613073384,431.878
416.583671872019,446.552
416.019707311229,791.808
417.689582823862,806.794
419.349495119242,697.166
420.999397322676,670.204
422.639242559469,713.428
424.268983954925,724.956
425.888574634351,658.898
427.497967723051,675.424
429.097116346331,655.722
430.685973629496,673.816
432.264492697852,693.158
433.832626676703,759.69
435.390328691355,1182.102
436.937551867114,850.876
438.474249329284,866.256
440.000374203171,924.614
441.515879614081,1074.866
443.020718687318,1152.078
444.514844548188,1341.522
445.998210321996,1821.096
447.470769134047,4688.694
448.932474109647,3256.634
450.383278374101,1599.46
451.823135052715,1169.358
453.251997270793,985.018
454.669818153641,803.942
456.076550826564,698.046
457.472148414868,661.508
458.856564043857,646.218
460.229750838838,690.588
461.591661925115,554.436
462.942250427994,581.094
464.281469472779,625.922
465.609272184778,508.162
466.925611689293,510.334
468.230441111632,506.23
469.523713577099,548.418
470.805382210999,914.856
472.075400138638,502.62
473.333720485321,406.02
474.580296376354,344.74
475.815080937041,325.962
477.038027292689,269.244
478.249088568601,259.732
479.448217890085,239.6
480.635368382444,227.774
481.810493170984,198.492
482.973545381011,205.14
484.12447813783,204.618
485.263244566746,219.454
486.389797793064,205.588
487.50409094209,208.96
488.606077139128,186.862
489.695709509486,185.704
490.772941178466,163.404
491.837725271376,173.194
492.89001491352,154.004
493.929763230203,148.074
494.956923346731,147.836
495.971448388409,142.77
496.973291480543,127.51
