199.968306534359,-0.308
202.068580156798,-0.508
204.162447138442,-2.274
206.249848954449,-2.044
208.330727079976,-8.058
210.405022990179,-9.598
212.472678160215,-2.67
214.533634065242,-17.38
216.587832180416,-19.306
218.635213980894,-17.202
220.675720941833,-18.008
222.709294538391,-13.492
224.735876245723,-21.47
226.755407538988,-19.412
228.767829893341,-24.602
230.77308478394,-22.888
232.771113685941,-28.652
234.761858074503,-30.078
236.745259424781,-31.682
238.721259211932,-31.154
240.689798911114,-35.098
242.650819997484,-34.586
244.604263946197,-30.04
246.550072232412,-38.808
248.488186331285,-37.392
250.418547717974,-43.986
252.341097867634,-44.486
254.255778255423,-36.34
256.162530356498,-47.066
258.061295646017,-44.342
259.952015599134,-36.61
261.834631691009,-45.13
263.709085396797,-51.41
265.575318191656,-51.8
267.433271550742,-54.818
269.282886949213,-54.47
271.124105862225,-60.934
272.956869764936,-61.952
274.781120132501,-61.278
276.596798440079,-58.214
278.403846162826,-60.744
280.202204775899,-55.34
281.991815754455,-58.028
283.772620573651,-56.01
285.544560708644,-37.304
287.30757763459,-35.3
289.061612826647,-22.462
290.806607759972,-28.86
292.542503909722,-43.566
294.269242751053,-60.564
295.986765759122,-74.776
297.695014409087,-66.33
299.393930176104,-76.622
301.08345453533,-76.758
302.763528961922,-76.216
304.434094931038,-74.726
306.095093917833,-77.54
307.746467397466,-66.666
309.388156845092,56.482
311.02010373587,74.096
312.642249544955,222.594
314.254535747504,366.326
315.856903818676,487.076
316.341258069546,158.388
318.192014491778,196.17
320.034292389756,156.902
321.86803457565,162.884
323.693183861631,352.876
325.509683059869,309.32
327.317474982533,203.172
329.116502441794,113.944
330.906708249822,178.758
332.688035218787,375.792
334.460426160859,567.234
336.223823888208,226.152
337.978171213003,139.768
339.723410947416,150.754
341.459485903616,262.406
343.186338893774,369.366
344.903912730058,411.376
346.61215022464,325.288
348.310994189689,354.748
350.000387437376,278.584
351.68027277987,332.512
353.350593029342,444.096
355.011290997962,509.434
356.662309497899,579.5
358.303591341324,616.254
359.935079340407,541.814
361.556716307317,539.562
363.168445054226,504.524
364.770208393302,488.826
366.361949136717,479.076
367.943610096639,478.882
369.51513408524,486.414
371.076463914689,563.892
372.627542397156,674.474
374.168312344812,670.354
375.698716569826,803.732
377.218697884368,972.062
378.728199100609,1291.508
380.227163030718,2036.94
381.715532486867,4305.068
383.193250281223,51490.808
384.660259225959,5837.396
386.116502133243,3792.644
387.561921815246,2201.848
388.996461084139,1962.424
390.42006275209,1410.118
391.83266963127,1194.018
393.234224533849,1069.33
394.624670271997,2847.48
396.003949657885,3853.218
397.372005503682,1132.31
398.728780621558,809.502
400.074217823683,690.678
401.408259922228,638.402
402.730849729363,615.516
404.041930057257,821.814
405.341443718081,576.316
406.629333524004,550.142
407.905542287197,786.424
409.17001281983,503.348
410.422687934073,514.65
411.663510442095,453.978
412.892423156068,452.996
414.10936888816,439.484
415.314290450543,455.972
416.507130655386,432.758
415.91163238569,790.91
417.582149076891,830.92
419.242705575015,696.348
420.893255005365,678.316
422.533750493248,689.602
424.164145163969,754.792
425.784392142832,674.426
427.394444555145,673.266
428.99425552621,652.21
430.583778181335,680.388
432.162965645824,706.888
433.731771044983,763.686
435.290147504117,1336.962
436.838048148531,861.392
438.37542610353,868.62
439.90223449442,930.822
441.418426446506,1018.982
442.923955085093,1121.604
444.418773535488,1334.54
445.902834922994,1831.848
447.376092372917,4136.784
448.838499010563,3657.93
450.290007961237,1684.528
451.730572350244,1196.676
453.16014530289,1024.85
454.578679944479,830.168
455.986129400317,717.444
457.38244679571,651.148
458.767585255962,654.814
460.14149790638,678.368
461.504137872267,587.52
462.855458278931,564.642
464.195412251675,608.954
465.523952915805,533.206
466.841033396627,511.926
468.146606819445,518.682
469.440626309566,528.67
470.723044992293,1014.464
471.993815992934,516.64
473.252892436793,416.6
474.500227449174,352.942
475.735774155385,326.738
476.959485680729,281.622
478.171315150512,263.766
479.37121569004,247.904
480.559140424617,222.082
481.73504247955,206.158
482.898874980143,202.2
484.050591051701,200.27
485.190143819531,227.248
486.317486408937,213.732
487.432571945224,206.398
488.535353553698,193.678
489.625784359665,244.296
490.703817488428,172.06
491.769406065295,171.14
492.822503215569,156.888
493.863062064557,146.394
494.891035737564,151.586
495.906377359894,140.944
496.909040056854,117.642
