201.933271338642,-6.726
204.027553418049,-1.806
206.115374107615,-7.094
208.196674882496,-9.798
210.271397217851,-11.11
212.339482588835,-10.828
214.400872470606,-11.618
216.45550833832,-19.414
218.503331667135,-11.446
220.544283932207,-17.744
222.578306608694,-18.716
224.605341171752,-22.788
226.625329096539,-27.148
228.63821185821,-22.91
230.643930931924,-26.218
232.642427792837,-25.534
234.633643916105,-33.882
236.617520776887,-33.378
238.593999850338,-36.732
240.563022611617,-37.156
242.524530535879,-33.59
244.478465098281,-42.602
246.424767773982,-37.4
248.363380038136,-42.404
250.294243365902,-40.802
252.217299232437,-50.226
254.132489112897,-39.238
256.039754482439,-46.778
257.93903681622,-44.824
259.830277589398,-48.232
261.713418277128,-55.874
263.588400354569,-51.986
265.455165296876,-48.934
267.313654579207,-53.26
269.163809676719,-47.758
271.005572064569,-54.548
272.838883217913,-59.964
274.663684611909,-57.31
276.479917721714,-62.74
278.287524022483,-64.446
280.086444989376,-53.628
281.876622097547,-65.724
283.657996822155,-60.114
285.430510638356,-31.218
287.194105021307,-39.692
288.948721446165,-20.864
290.694301388087,-24.042
292.43078632223,-50.246
294.15811772375,-68.888
295.876237067806,-77.66
297.585085829553,-70.956
299.284605484149,-79.734
300.97473750675,-78.416
302.655423372514,-76.538
304.326604556597,-80.392
305.988222534157,-78.214
307.64021878035,-70.214
309.282534770333,111.138
310.915111979263,75.742
312.537891882298,200.206
314.150815954593,370.206
315.753825671307,477.762
316.221564634831,156.57
318.072866094841,186.822
319.915692720135,161.416
321.749987322883,162.31
323.575692715255,257.682
325.392751709421,313.026
327.201107117551,144.054
329.000701751816,110.98
330.791478424384,181.072
332.573379947427,349.754
334.346349133114,588.95
336.110328793616,238.754
337.865261741102,140.652
339.611090787742,152.284
341.347758745708,232.728
343.075208427167,363.442
344.793382644292,412.266
346.502224209251,315.42
348.201675934215,272.408
349.891680631354,278.666
351.572181112838,329.434
353.243120190837,547.322
354.904440677521,524.308
356.55608538506,538.966
358.197997125624,585.11
359.830118711383,530.076
361.452392954508,515.788
363.064762667168,497.292
364.667170661533,495.364
366.259559749774,473.212
367.84187274406,477.214
369.414052456562,499.706
370.97604169945,554.592
372.527783284893,694.0
374.069220025062,684.272
375.600294732127,744.604
377.120950218258,957.24
378.631129295624,1248.632
380.130774776397,1932.244
381.619829472745,3944.932
383.09823619684,28931.652
384.565937760851,6159.836
386.022876976948,3943.198
387.468996657301,2255.758
388.904239614081,1842.384
390.328548659457,1444.466
391.7418666056,1180.388
393.144136264679,1064.492
394.535300448864,4437.912
395.915301970326,2175.246
397.284083641235,1080.602
398.641588273761,783.726
399.987758680073,682.804
401.322537672343,612.532
402.645868062739,623.612
403.957692663432,646.564
405.257954286592,558.664
406.54659574439,543.45
407.823559848994,520.72
409.088789412576,500.944
410.342227247305,493.116
411.583816165351,461.23
412.813498978885,451.136
414.031218500076,418.486
415.236917541094,434.784
416.43053891411,417.648
415.803516197639,792.41
417.474673872301,818.086
419.135874378059,713.662
420.787070840218,686.662
422.428216384084,683.604
424.059264134961,751.224
425.680167218155,674.304
427.290878758971,668.964
428.891351882715,651.414
430.481539714691,688.648
432.061395380206,715.862
433.630872004564,744.244
435.189922713071,1195.902
436.738500631032,871.45
438.276558883752,859.69
439.804050596537,939.486
441.320928894692,969.896
442.827146903522,1115.09
444.322657748332,1298.46
445.807414554428,1772.498
447.281370447116,3670.0
448.7444785517,4121.37
450.196691993486,1712.088
451.637963897778,1225.66
453.068247389883,1052.556
454.487495595106,828.332
455.895661638751,719.992
457.292698646125,658.588
458.678559742533,664.118
460.053198053279,631.728
461.416566703669,630.64
462.768618819009,557.734
464.109307524603,549.176
465.438585945757,538.582
466.756407207777,521.434
468.062724435967,564.406
469.357490755633,518.844
470.640659292081,1166.738
471.912183170615,535.486
473.172015516541,427.316
474.420109455163,362.354
475.656418111789,343.832
476.880894611722,294.702
478.093492080268,273.598
479.294163642732,240.73
480.48286242442,233.46
481.659541550637,197.57
482.824154146688,201.256
483.976653337878,198.72
485.116992249513,228.49
486.245124006899,208.16
487.36100173534,213.22
488.464578560141,195.836
489.555807606609,198.394
490.634642000047,174.726
491.701034865763,168.8
492.75493932906,150.552
493.796308515245,147.408
494.825095549621,154.726
495.841253557496,140.71
496.844735664174,127.93
497.83549499496,130.44
