201.933271338642,-4.544
204.027553418049,2.45
206.115374107615,-9.138
208.196674882496,-11.954
210.271397217851,-15.414
212.339482588835,-10.726
214.400872470606,-12.292
216.45550833832,-20.986
218.503331667135,-14.318
220.544283932207,-22.878
222.578306608694,-19.726
224.605341171752,-26.202
226.625329096539,-26.504
228.63821185821,-27.002
230.643930931924,-29.866
232.642427792837,-27.608
234.633643916105,-33.494
236.617520776887,-36.47
238.593999850338,-35.142
240.563022611617,-37.322
242.524530535879,-37.298
244.478465098281,-42.438
246.424767773982,-41.62
248.363380038136,-42.578
250.294243365902,-42.32
252.217299232437,-54.84
254.132489112897,-40.816
256.039754482439,-45.454
257.93903681622,-50.082
259.830277589398,-51.512
261.713418277128,-55.46
263.588400354569,-54.064
265.455165296876,-53.534
267.313654579207,-53.316
269.163809676719,-52.518
271.005572064569,-56.454
272.838883217913,-63.134
274.663684611909,-61.034
276.479917721714,-68.626
278.287524022483,-65.238
280.086444989376,-59.07
281.876622097547,-69.548
283.657996822155,-65.598
285.430510638356,-34.16
287.194105021307,-41.276
288.948721446165,-20.084
290.694301388087,-24.764
292.43078632223,-48.996
294.15811772375,-68.664
295.876237067806,-77.824
297.585085829553,-78.236
299.284605484149,-83.488
300.97473750675,-79.746
302.655423372514,-78.314
304.326604556597,-84.09
305.988222534157,-80.68
307.64021878035,-72.542
309.282534770333,102.926
310.915111979263,75.122
312.537891882298,202.754
314.150815954593,375.668
315.753825671307,477.464
316.221564634831,158.106
318.072866094841,194.838
319.915692720135,167.658
321.749987322883,170.954
323.575692715255,263.538
325.392751709421,326.662
327.201107117551,145.634
329.000701751816,119.19
330.791478424384,185.312
332.573379947427,361.624
334.346349133114,596.952
336.110328793616,243.616
337.865261741102,144.808
339.611090787742,155.724
341.347758745708,238.722
343.075208427167,374.374
344.793382644292,417.57
346.502224209251,330.484
348.201675934215,279.484
349.891680631354,285.646
351.572181112838,340.762
353.243120190837,541.224
354.904440677521,537.832
356.55608538506,552.728
358.197997125624,597.594
359.830118711383,537.85
361.452392954508,522.962
363.064762667168,506.948
364.667170661533,501.712
366.259559749774,479.444
367.84187274406,482.266
369.414052456562,507.856
370.97604169945,559.028
372.527783284893,686.832
374.069220025062,691.11
375.600294732127,757.538
377.120950218258,960.476
378.631129295624,1261.726
380.130774776397,1939.016
381.619829472745,3918.826
383.09823619684,28640.784
384.565937760851,5953.472
386.022876976948,3859.178
387.468996657301,2223.836
388.904239614081,1836.718
390.328548659457,1450.052
391.7418666056,1185.984
393.144136264679,1071.314
394.535300448864,4041.412
395.915301970326,2238.284
397.284083641235,1118.106
398.641588273761,804.402
399.987758680073,691.356
401.322537672343,618.356
402.645868062739,642.026
403.957692663432,692.766
405.257954286592,566.306
406.54659574439,545.486
407.823559848994,548.852
409.088789412576,518.612
410.342227247305,511.944
411.583816165351,473.9
412.813498978885,462.63
414.031218500076,431.666
415.236917541094,455.966
416.43053891411,426.854
415.803516197639,813.358
417.474673872301,847.202
419.135874378059,729.094
420.787070840218,714.016
422.428216384084,711.082
424.059264134961,803.238
425.680167218155,704.092
427.290878758971,686.864
428.891351882715,667.244
430.481539714691,706.174
432.061395380206,744.068
433.630872004564,771.106
435.189922713071,1222.542
436.738500631032,895.984
438.276558883752,876.09
439.804050596537,968.518
441.320928894692,997.068
442.827146903522,1160.034
444.322657748332,1349.396
445.807414554428,1831.384
447.281370447116,3755.914
448.7444785517,4192.138
450.196691993486,1742.788
451.637963897778,1255.4
453.068247389883,1087.092
454.487495595106,848.346
455.895661638751,741.234
457.292698646125,675.464
458.678559742533,697.222
460.053198053279,664.536
461.416566703669,668.398
462.768618819009,590.764
464.109307524603,584.696
465.438585945757,554.922
466.756407207777,548.548
468.062724435967,586.042
469.357490755633,539.7
470.640659292081,1129.752
471.912183170615,543.63
473.172015516541,443.24
474.420109455163,376.316
475.656418111789,357.218
476.880894611722,312.764
478.093492080268,294.894
479.294163642732,248.75
480.48286242442,253.536
481.659541550637,210.074
482.824154146688,214.654
483.976653337878,211.458
485.116992249513,248.756
486.245124006899,222.03
487.36100173534,227.458
488.464578560141,201.14
489.555807606609,210.102
490.634642000047,188.11
491.701034865763,179.89
492.75493932906,153.508
493.796308515245,154.494
494.825095549621,163.62
495.841253557496,149.846
496.844735664174,132.292
497.83549499496,135.282
