200.714294573245,3.338
202.812301570524,-2.562
204.90388116013,-4.504
206.988974817218,-9.158
209.067524016945,-2.236
211.13947023447,-10.64
213.204754944948,-11.118
215.263319623537,-17.66
217.315105745393,-14.364
219.360054785673,-20.918
221.398108219535,-13.728
223.429207522135,-26.49
225.45329416863,-23.378
227.470309634178,-31.112
229.480195393934,-22.052
231.482892923057,-28.366
233.478343696702,-27.528
235.466489190027,-27.088
237.44727087819,-33.514
239.420630236345,-35.406
241.386508739652,-36.004
243.344847863266,-38.716
245.295589082344,-37.9
247.238673872044,-41.404
249.174043707523,-33.75
251.101640063937,-39.266
253.021404416443,-42.62
254.933278240198,-43.452
256.837203010359,-36.578
258.733120202083,-48.592
260.620971290528,-46.348
262.500697750849,-51.618
264.372241058204,-49.118
266.23554268775,-52.49
268.090544114644,-58.36
269.937186814042,-41.324
271.775412261102,-52.008
273.60516193098,-60.562
275.426377298834,-60.55
277.23899983982,-62.586
279.042971029096,-57.898
280.838232341818,-61.968
282.624725253142,-58.908
284.402391238227,-59.166
286.17117177223,-45.336
287.931008330306,-40.194
289.681842387613,-32.704
291.423615419307,-29.772
293.156268900547,-54.312
294.879744306488,-67.842
296.593983112288,-69.59
298.298926793104,-73.764
299.994516824092,-75.314
301.680694680409,-81.152
303.357401837213,-79.936
305.02457976966,-80.1
306.682169952907,-81.51
308.330113862112,-59.12
309.96835297243,30.366
311.59682875902,84.762
313.215482697037,232.852
314.82425626164,354.968
316.423090927984,436.282
316.998944987269,142.55
318.846699446848,165.904
320.685955089717,118.858
322.516654728047,156.484
324.338741174009,254.97
326.15215723977,200.796
327.956845737503,101.906
329.752749479377,99.13
331.539811277562,180.268
333.317973944228,1099.918
335.087180291545,309.046
336.847373131683,140.016
338.598495276813,116.814
340.340489539104,145.02
342.073298730726,243.754
343.79686566385,407.476
345.511133150645,329.116
347.216044003281,258.262
348.91154103393,262.29
350.59756705476,252.79
352.274064877941,322.172
353.940977315645,392.352
355.59824718004,442.03
357.245817283297,498.46
358.883630437587,605.364
360.511629455078,461.358
362.129757147941,439.774
363.737956328347,415.126
365.336169808464,415.59
366.924340400464,411.978
368.502410916516,416.558
370.070324168791,445.094
371.628022969458,516.8
373.175450130687,593.466
374.71254846465,581.846
376.239260783514,686.22
377.755529899451,883.338
379.261298624631,1256.396
380.756509771224,2119.382
382.2411061514,5282.554
383.715030577328,34598.168
385.17822586118,4182.642
386.630634815124,2470.842
388.072200251332,1672.446
389.502864981973,1951.434
390.922571819217,1099.206
392.331263575234,914.91
393.728883062194,925.116
395.115373092268,1068.736
396.490676477625,2245.704
397.854736030436,724.956
399.20749456287,639.516
400.548894887098,548.144
401.87887981529,549.85
403.197392159615,720.24
404.504374732244,577.918
405.799770345347,523.724
407.083521811093,494.71
408.355571941654,616.816
409.615863549199,467.3
410.864339445897,430.912
412.10094244392,438.242
413.325615355437,430.444
414.538300992619,377.742
415.738942167634,394.954
416.927481692654,466.59
416.505533515072,900.94
418.172521309683,834.808
419.82953227826,798.182
421.476519546107,776.942
423.113436238531,801.914
424.740235480837,787.086
426.35687039833,758.316
427.963294116315,762.77
429.559459760097,817.516
431.145320454982,809.418
432.720829326275,821.284
434.285939499282,897.422
435.840604099307,1019.92
437.384776251657,960.956
438.918409081635,1064.678
440.441455714548,1083.956
441.953869275702,1185.654
443.4556028904,1437.63
444.946609683949,1672.682
446.426842781653,2436.474
447.896255308819,15043.61
449.354800390751,2756.672
450.802431152755,1681.172
452.239100720136,1288.152
453.664762218199,1057.382
455.079368772249,913.128
456.482873507593,819.048
457.875229549535,832.208
459.25639002338,766.794
460.626308054434,739.662
461.984936768002,664.002
463.332229289389,676.756
464.668138743901,633.408
465.992618256843,615.842
467.305620953521,635.612
468.607099959239,576.334
469.897008399303,660.356
471.175299399018,724.262
472.441926083689,533.022
473.696841578622,452.046
474.939999009123,393.55
476.171351500495,413.156
477.390852178046,329.684
478.598454167079,311.968
479.794110592901,272.744
480.977774580816,265.78
482.14939925613,251.642
483.308937744148,249.366
484.456343170176,285.596
485.591568659518,266.492
486.714567337481,265.796
487.825292329369,251.066
488.923696760487,243.418
490.009733756142,208.316
491.083356441638,206.808
492.14451794228,200.93
493.193171383374,200.376
494.229269890225,202.226
495.252766588139,175.892
496.263614602421,170.864
497.261767058375,151.294
