200.985364268054,-2.136
203.082545211004,-2.174
205.173291194688,-4.306
207.257543694262,-2.048
209.335244184883,-11.552
211.406334141708,-8.124
213.470755039894,-14.85
215.528448354598,-17.702
217.579355560976,-19.188
219.623418134187,-16.304
221.660577549386,-23.066
223.69077528173,-27.102
225.713952806377,-22.9
227.730051598484,-23.374
229.739013133207,-20.386
231.740778885704,-33.53
233.73529033113,-27.832
235.722488944644,-27.598
237.702316201402,-36.638
239.674713576561,-36.432
241.639622545279,-38.018
243.596984582711,-34.746
245.546741164015,-39.954
247.488833764347,-40.796
249.423203858866,-37.01
251.349792922727,-41.544
253.268542431088,-41.248
255.179393859105,-40.67
257.082288681936,-44.946
258.977168374737,-41.872
260.863974412666,-54.936
262.742648270878,-44.802
264.613131424532,-51.318
266.475365348784,-53.476
268.329291518791,-61.014
270.174851409711,-65.648
272.011986496699,-57.99
273.840638254913,-59.112
275.660748159509,-60.822
277.472257685646,-61.808
279.275108308479,-57.636
281.069241503166,-63.472
282.854598744863,-63.03
284.631121508728,-59.434
286.398751269917,-46.136
288.157429503587,-24.518
289.907097684896,-28.72
291.647697288999,-18.682
293.379169791055,-49.012
295.10145666622,-71.61
296.814499389651,-76.484
298.518239436505,-73.9
300.212618281939,-74.522
301.89757740111,-84.59
303.573058269174,-82.808
305.239002361289,-81.046
306.895351152611,-74.466
308.542046118298,-58.058
310.179028733506,41.468
311.806240473393,124.098
313.423622813115,314.6
315.03111722783,430.21
316.628665192693,520.088
317.237840474419,180.922
319.084501525955,210.324
320.922656381707,142.346
322.752247853845,229.928
324.573218754539,315.784
326.385511895959,210.868
328.189070090274,122.974
329.983836149656,138.002
331.769752886275,252.648
333.546763112299,911.136
335.3148096399,312.606
337.073835281247,171.93
338.823782848511,143.352
340.564595153861,189.222
342.296215009467,309.718
344.018585227501,417.866
345.73164862013,369.354
347.435347999527,356.924
349.12962617786,277.152
350.814425967301,291.032
352.489690180018,403.812
354.155361628182,446.924
355.811383123963,516.646
357.457697479531,536.732
359.094247507056,591.612
360.720976018709,540.68
362.337825826659,499.22
363.944739743076,479.742
365.54166058013,483.942
367.128531149992,472.606
368.705294264831,480.426
370.271892736818,523.1
371.828269378122,634.52
373.374367000914,666.554
374.910128417364,740.302
376.435496439642,840.902
377.950413879917,1094.8
379.45482355036,1577.104
380.948668263142,2765.794
382.431890830431,8016.354
383.904434064398,36106.312
385.366240777214,5126.7
386.817253781047,2733.392
388.257415888069,1940.764
389.686669910449,2138.174
391.104958660358,1258.09
392.512224949965,1074.914
393.90841159144,1155.712
395.293461396954,1246.168
396.667317178677,1881.29
398.029921748778,834.204
399.381217919428,796.724
400.721148502796,622.988
402.049656311054,601.758
403.36668415637,1142.784
404.672174850915,572.24
405.96607120686,554.52
407.248316036373,588.36
408.518852151626,525.726
409.777622364787,505.31
411.024569488028,510.934
412.259636333518,461.916
413.482765713428,436.94
414.693900439927,411.222
415.892983325185,406.326
415.045548588321,782.96
416.721187684186,907.208
418.386890780363,720.75
420.042611002159,691.998
421.688301474878,664.712
423.323915323825,670.028
424.949405674306,655.484
426.564725651627,660.176
428.169828381092,670.794
429.764666988006,656.192
431.349194597676,689.45
432.923364335407,721.216
434.487129326502,804.72
436.040442696269,888.156
437.583257570013,811.466
439.115527073037,929.158
440.637204330649,910.23
442.148242468153,1000.402
443.648594610855,1229.364
445.138213884059,1524.208
446.617053413071,2238.978
448.085066323197,22620.824
449.542205739741,2162.238
450.988424788009,1369.314
452.423676593307,1062.858
453.847914280939,890.762
455.261090976211,763.242
456.663159804429,677.984
458.054073890896,649.012
459.43378636092,631.184
460.802250339805,651.228
462.159418952856,625.458
463.505245325378,530.972
464.839682582678,547.186
466.16268385006,534.164
467.47420225283,517.862
468.774190916292,491.664
470.062602965752,652.464
471.339391526517,652.246
472.604509723889,451.854
473.857910683176,379.13
475.099547529682,320.258
476.329373388713,389.534
477.547341385574,269.02
478.75340464557,250.616
479.947516294007,225.14
481.12962945619,314.914
482.299697257423,224.722
483.457672823014,200.448
484.603509278266,219.946
485.737159748485,211.482
486.858577358976,213.696
487.967715235045,206.668
489.064526501997,197.494
490.148964285137,166.672
491.220981709771,166.072
492.280531901204,160.898
493.327567984741,159.184
494.362043085687,157.338
495.383910329348,140.106
496.393122841029,129.33
497.389633746036,139.532
