200.443118840845,-2.878
202.541950918054,1.696
204.634363139182,-2.226
206.720296979385,-7.334
208.799693913821,-10.16
210.872495417645,-10.728
212.938642966017,-7.918
214.998078034091,-10.876
217.050742097025,-11.27
219.096576629977,-22.038
221.135523108103,-18.554
223.167523006559,-20.55
225.192517800503,-24.124
227.210448965092,-23.94
229.221257975483,-27.176
231.224886306833,-26.246
233.221275434298,-30.832
235.210366833035,-33.61
237.192101978202,-32.126
239.166422344956,-31.374
241.133269408453,-33.21
243.09258464385,-32.282
245.044309526304,-36.126
246.988385530972,-36.33
248.924754133011,-40.836
250.853356807579,-43.744
252.774135029831,-38.198
254.687030274925,-42.284
256.591984018018,-48.672
258.488937734266,-46.2
260.377832898827,-41.916
262.258610986858,-50.966
264.131213473515,-52.948
265.995581833956,-54.408
267.851657543337,-55.62
269.699382076815,-55.034
271.538696909548,-53.872
273.369543516692,-57.726
275.191863373403,-58.622
277.00559795484,-63.278
278.810688736159,-63.196
280.607077192517,-63.63
282.39470479907,-60.146
284.173513030977,-62.098
285.943443363393,-37.87
287.704437271475,-40.092
289.456436230382,-36.588
291.199381715268,-37.05
292.933215201293,77.932
294.657878163611,-70.264
296.373312077381,-67.18
298.079458417759,-77.524
299.776258659902,-71.17
301.463654278967,-82.854
303.141586750112,-78.192
304.809997548492,-82.208
306.468828149265,-79.67
308.118020027588,-63.294
309.757514658618,61.056
311.387253517511,70.572
313.007178079425,227.562
314.617229819516,326.624
316.217350212942,430.37
316.759908952707,137.478
318.60875586819,157.688
320.449111346039,118.45
322.280918198423,141.48
324.104119237512,237.246
325.918657275478,228.142
327.724475124489,103.516
329.521515596716,93.108
331.309721504329,166.212
333.089035659497,722.036
334.859400874392,356.95
336.620759961183,151.518
338.37305573204,113.954
340.116230999132,136.726
341.850228574632,220.982
343.574991270707,343.988
345.290461899529,334.204
346.996583273267,265.036
348.693298204091,232.342
350.380549504173,249.532
352.05827998568,307.048
353.726432460784,380.154
355.384949741655,445.99
357.033774640463,544.438
358.672849969377,904.878
360.302118540569,481.466
361.921523166207,472.218
363.531006658462,426.79
365.130511829504,412.868
366.719981491504,402.054
368.29935845663,410.316
369.868585537054,425.764
371.427605544945,517.182
372.976361292473,594.794
374.514795591808,587.966
376.042851255121,680.24
377.560471094582,846.43
379.06759792236,1173.202
380.564174550626,1909.366
382.050143791549,4466.792
383.5254484573,16753.922
384.990031360049,4444.34
386.443835311966,2654.356
387.88680312522,1693.836
389.318877611983,1819.866
390.740001584423,1122.042
392.150117854712,905.796
393.549169235019,893.938
394.937098537514,1199.476
396.313848574367,4142.472
397.679362157749,767.604
399.033582099829,629.116
400.376451212777,564.97
401.707912308764,533.696
403.027908199959,1527.638
404.336381698533,583.388
405.633275616656,511.36
406.918532766497,528.054
408.192095960227,495.938
409.453908010016,466.31
410.703911728034,439.582
411.942049926451,481.35
413.168265417437,411.35
414.382501013162,395.072
415.584699525796,385.138
416.774803767509,465.03
416.289714018984,881.074
417.957985731597,884.332
419.616286666523,793.162
421.264569949068,771.54
422.902788704537,819.89
424.530896058235,792.058
426.148845135468,767.824
427.75658906154,774.19
429.354080961758,786.91
430.941273961427,802.908
432.518121185851,818.316
434.084575760336,892.372
435.640590810188,1073.786
437.186119460712,960.81
438.721114837212,1028.604
440.245530064995,1112.814
441.759318269365,1241.02
443.262432575629,1429.152
444.75482610909,1944.35
446.236451995055,2315.84
447.707263358829,8686.964
449.167213325717,3115.55
450.616255021024,1731.948
452.054341570056,1315.698
453.481426098118,1086.172
454.897461730515,931.722
456.302401592553,819.902
457.696198809536,764.876
459.078806506771,802.764
460.450177809563,726.07
461.810265843216,667.41
463.159023733036,1048.358
464.496404604329,654.626
465.822361582399,621.746
467.136847792552,616.614
468.439816360094,583.684
469.731220410329,615.108
471.011013068563,828.252
472.279147460101,620.424
473.535576710249,455.046
474.780253944311,404.482
476.013132287594,373.054
477.234164865402,331.036
478.44330480304,407.94
479.640505225815,283.076
480.825719259031,260.792
481.998900027993,261.918
483.160000658007,249.358
484.308974274379,299.036
485.445774002412,264.548
486.570352967414,260.588
487.682664294689,245.686
488.782661109542,238.292
489.870296537279,209.948
490.945523703204,202.722
492.008295732624,202.652
493.058565750844,192.518
494.096286883168,189.464
495.121412254903,178.61
496.133894991353,162.684
497.133688217824,151.922
