200.782071942883,0.976
202.87987251793,-4.664
204.971243797405,-8.99
207.056127256464,-13.74
209.134464370265,-10.988
211.206196613964,-11.806
213.271265462719,-14.386
215.329612391687,-20.294
217.381178876023,-18.144
219.425906390886,-16.762
221.463736411432,-21.392
223.494610412818,-19.63
225.518469870202,-28.458
227.535256258739,-26.116
229.544911053587,-26.6
231.547375729903,-29.962
233.542591762843,-29.972
235.530500627566,-29.36
237.511043799227,-35.084
239.484162752983,-37.01
241.449798963992,-34.178
243.407893907411,-36.932
245.358389058395,-36.756
247.301225892104,-41.786
249.236345883692,-39.652
251.163690508317,-40.708
253.083201241137,-41.682
254.994819557308,-42.968
256.898486931986,-41.352
258.79414484033,-49.168
260.681734757495,-51.228
262.561198158639,-44.006
264.432476518919,-51.416
266.295511313491,-55.384
268.150244017513,-57.746
269.996616106142,-55.26
271.834569054533,-56.976
273.664044337846,-53.482
275.484983431235,-57.582
277.297327809859,-57.036
279.101018948874,-58.904
280.895998323436,-62.912
282.682207408704,-53.0
284.459587679834,-59.506
286.228080611983,-40.696
287.987627680307,-23.162
289.738170359965,-26.254
291.479650126112,-8.968
293.212008453905,-51.708
294.935186818502,-68.142
296.64912669506,-75.154
298.353769558735,-73.468
300.049056884684,-77.528
301.734930148065,-75.446
303.411330824034,-74.31
305.078200387748,-77.122
306.735480314364,-79.914
308.383112079039,-60.544
310.02103715693,42.628
311.649197023193,123.526
313.267533152987,302.742
314.875987021467,441.704
316.474500103791,533.008
317.058682040175,163.49
318.906163237006,206.534
320.74514377236,146.456
322.575566458405,204.998
324.397374107312,328.624
326.210509531251,245.026
328.014915542393,113.482
329.810534952907,134.368
331.597310574963,227.044
333.375185220732,1072.292
335.144101702383,345.08
336.904002832086,179.484
338.654831422012,134.266
340.396530284331,175.87
342.129042231212,287.112
343.852310074826,431.7
345.566276627343,375.386
347.270884700933,304.506
348.966077107765,280.412
350.651796660011,291.886
352.327986169839,363.312
353.994588449421,452.528
355.651546310926,517.846
357.298802566524,554.714
358.936300028385,643.878
360.56398150868,536.786
362.181789819577,504.878
363.789667773249,488.782
365.387558181864,477.728
366.975403857592,494.958
368.553147612604,476.768
370.12073225907,514.966
371.678100609159,623.498
373.225195475042,713.882
374.761959668889,717.098
376.28833600287,833.442
377.804267289155,1085.196
379.309696339914,1524.75
380.804565967317,2605.652
382.288818983534,6942.896
383.762398200735,51688.418
385.22524643109,5045.156
386.67730648677,3003.872
388.118521179944,1970.83
389.548833322783,2540.436
390.968185727456,1303.834
392.376521206133,1089.62
393.773782570986,1142.066
395.159912634183,1305.498
396.534854207894,2521.876
397.89855010429,902.584
399.250943135542,765.584
400.591976113818,650.122
401.921591851289,622.392
403.239733160125,1231.468
404.546342852496,638.38
405.841363740572,653.098
407.124738636523,549.37
408.39641035252,604.08
409.656321700732,523.268
410.904415493329,494.51
412.140634542482,451.244
413.36492166036,441.414
414.577219659134,436.958
415.777471350973,408.42
416.965619548048,500.28
416.559462560688,836.842
418.226129253856,733.852
419.882817608903,697.298
421.529480751134,676.59
423.166071805854,679.776
424.792543898369,670.718
426.408850153984,657.854
428.014943698005,667.662
429.610777655736,668.638
431.196305152482,698.826
432.77147931355,702.502
434.336253264245,781.714
435.890580129871,919.946
437.434413035734,830.866
438.96770510714,908.934
440.490409469393,916.01
442.0024792478,998.226
443.503867567664,1215.1
444.994527554293,1457.77
446.47441233299,2143.43
447.943475029061,14947.45
449.401668767811,2345.27
450.848946674547,1447.606
452.285261874572,1101.712
453.710567493193,895.262
455.124816655715,770.854
456.527962487442,690.872
457.919958113681,652.224
459.300756659736,629.214
460.670311250913,622.984
462.028575012518,564.68
463.375501069854,548.846
464.711042548229,512.79
466.035152572946,540.408
467.347784269312,531.544
468.648890762632,498.504
469.93842517821,621.258
471.216340641353,694.79
472.482590277365,473.14
473.737127211553,383.136
474.97990456922,328.85
476.210875475673,408.328
477.429993056216,270.994
478.637210436156,256.694
479.832480740797,225.276
481.015757095444,227.418
482.186992625404,207.772
483.34614045598,205.104
484.49315371248,232.454
485.627985520207,224.926
486.750589004467,228.444
487.860917290566,207.264
488.958923503808,192.482
490.044560769499,174.95
491.117782212945,170.832
492.178540959451,167.006
493.226790134321,160.274
494.262482862861,156.45
495.285572270377,148.786
496.296011482174,145.326
497.293753623557,129.958
