200.917606792252,-5.4
203.014994340134,-7.096
205.105948816648,-3.582
207.190411696951,-8.822
209.268324456198,-15.1
211.339628569548,-6.334
213.404265512157,-14.114
215.462176759182,-14.526
217.51330378578,-20.93
219.557588067107,-9.594
221.594971078322,-17.44
223.62539429458,-19.702
225.64879919104,-21.5
227.665127242856,-22.996
229.674319925188,-25.184
231.676318713191,-20.48
233.671065082022,-34.848
235.658500506839,-32.54
237.638566462798,-28.484
239.611204425056,-33.22
241.57635586877,-31.82
243.533962269098,-39.928
245.483965101195,-34.284
247.42630584022,-35.128
249.360925961328,-45.156
251.287766939677,-37.77
253.206770250424,-48.564
255.117877368726,-47.02
257.021029769739,-49.468
258.916168928621,-43.478
260.803236320528,-55.222
262.682173420618,-56.91
264.552921704047,-57.616
266.415422645973,-55.44
268.269617721552,-57.196
270.11544840594,-60.832
271.952856174296,-63.17
273.781782501776,-57.316
275.602168863537,-55.946
277.413956734736,-57.2
279.21708759053,-67.748
281.011502906075,-63.506
282.797144156529,-63.572
284.573952817049,-49.158
286.341870362791,-48.672
288.100838268913,-39.622
289.850798010571,-35.708
291.591691062922,-2.066
293.323458901124,-48.132
295.046043000333,-71.37
296.759384835706,-79.336
298.4634258824,-72.748
300.158107615573,-74.856
301.84337151038,-83.332
303.519159041979,-80.092
305.185411685527,-87.348
306.84207091618,-78.826
308.489078209096,-63.074
310.126375039432,28.416
311.753902882345,102.718
313.371603212991,282.256
314.979417506527,407.914
316.57728723811,484.388
317.17812978567,156.408
319.02506427848,197.42
320.863494420274,132.01
322.693363023223,196.36
324.514612899497,288.494
326.327186861265,201.066
328.131027720698,115.756
329.926078289966,123.858
331.712281381239,234.94
333.489579806687,782.444
335.25791637848,303.188
337.017233908788,161.804
338.767475209781,132.602
340.508583093629,182.534
342.240500372502,272.56
343.963169858571,412.592
345.676534364006,361.472
347.380536700975,412.544
349.07511968165,270.07
350.760226118201,297.326
352.435798822797,389.446
354.101780607609,442.938
355.758114284807,488.296
357.40474266656,532.63
359.041608565039,584.114
360.668654792415,528.24
362.285824160856,469.378
363.893059482533,470.424
365.490303569616,447.064
367.077499234275,461.43
368.654589288681,445.032
370.221516545003,489.26
371.778223815411,597.462
373.324653912075,620.994
374.860749647166,683.334
376.386453832853,788.556
377.901709281307,1010.088
379.406458804698,1401.834
380.900645215195,2457.96
382.384211324969,6876.422
383.857099946189,45065.018
385.319253891027,4464.66
386.770615971651,2591.98
388.211129000232,1721.434
389.640735788941,2050.546
391.059379149946,1162.894
392.467001895419,988.978
393.863546837528,1034.576
395.248956788445,1119.842
396.623174560339,1717.604
397.986142965381,796.96
399.33780481574,764.998
400.678102923586,589.244
402.00698010109,568.216
403.324379160422,2456.15
404.630242913751,579.798
405.924514173248,680.066
407.207135751083,639.052
408.478050459425,534.514
409.737201110446,504.104
410.984530516314,490.128
412.2199814892,451.166
413.443496841275,440.01
414.655019384707,421.206
415.854491931668,392.14
414.991330815267,852.694
416.667289646818,932.584
418.33331399077,796.054
419.989356972426,760.238
421.635371717092,730.502
423.271311350074,762.56
424.897128996677,731.724
426.512777782206,731.658
428.118210831967,763.194
429.713381271264,726.868
431.298242225403,754.704
432.872746819689,782.454
434.436848179429,868.742
435.990499429926,939.486
437.533653696486,904.758
439.066264104415,1007.192
440.588283779017,1024.018
442.099665845599,1099.1
443.600363429465,1386.698
445.090329655921,1695.612
446.569517650272,2454.376
448.037880537823,22245.714
449.49537144388,2403.19
450.941943493748,1511.266
452.377549812731,1179.914
453.802143526137,983.968
455.215677759269,845.982
456.618105637433,757.308
458.009380285935,737.154
459.38945483008,701.786
460.758282395172,806.152
462.115816106518,688.674
463.462009089422,601.786
464.796814469191,592.932
466.120185371128,595.12
467.43207492054,576.2
468.732436242732,537.442
470.021222463009,683.874
471.298386706676,690.598
472.563882099039,497.168
473.817661765403,421.988
475.059678831073,358.766
476.289886421355,831.434
477.508237661554,307.554
478.714685676975,310.884
479.909183592923,261.298
481.091684534704,338.47
482.262141627624,268.854
483.420507996986,230.652
484.566736768098,249.03
485.700781066263,260.79
486.822594016788,242.622
487.932128744977,245.598
489.029338376136,216.404
490.114176035571,199.046
491.186594848585,190.08
492.246547940486,185.294
493.293988436578,184.252
494.328869462166,190.08
495.351144142555,156.168
496.360765603052,146.698
497.357686968961,150.636
