199.968306534359,1.802
202.068580156798,-2.774
204.162447138442,-2.166
206.249848954449,-1.234
208.330727079976,-8.556
210.405022990179,-10.462
212.472678160215,0.806
214.533634065242,-20.382
216.587832180416,-17.894
218.635213980894,-23.214
220.675720941833,-20.898
222.709294538391,-18.584
224.735876245723,-24.126
226.755407538988,-21.268
228.767829893341,-25.21
230.77308478394,-25.342
232.771113685941,-32.144
234.761858074503,-31.29
236.745259424781,-32.802
238.721259211932,-33.834
240.689798911114,-36.534
242.650819997484,-37.644
244.604263946197,-31.234
246.550072232412,-35.956
248.488186331285,-35.594
250.418547717974,-48.22
252.341097867634,-47.986
254.255778255423,-41.672
256.162530356498,-48.896
258.061295646017,-51.666
259.952015599134,-42.618
261.834631691009,-52.756
263.709085396797,-53.572
265.575318191656,-55.24
267.433271550742,-59.792
269.282886949213,-60.846
271.124105862225,-67.79
272.956869764936,-66.282
274.781120132501,-65.198
276.596798440079,-65.584
278.403846162826,-66.386
280.202204775899,-59.766
281.991815754455,-63.458
283.772620573651,-63.52
285.544560708644,-45.416
287.30757763459,-50.946
289.061612826647,-40.062
290.806607759972,-40.196
292.542503909722,-49.638
294.269242751053,-70.814
295.986765759122,-77.754
297.695014409087,-67.604
299.393930176104,-85.542
301.08345453533,-85.258
302.763528961922,-83.152
304.434094931038,-82.726
306.095093917833,-82.348
307.746467397466,-71.112
309.388156845092,21.274
311.02010373587,49.568
312.642249544955,166.438
314.254535747504,289.394
315.856903818676,392.93
316.341258069546,123.086
318.192014491778,156.296
320.034292389756,127.846
321.86803457565,126.596
323.693183861631,261.68
325.509683059869,254.452
327.317474982533,164.41
329.116502441794,92.29
330.906708249822,141.352
332.688035218787,310.626
334.460426160859,478.48
336.223823888208,192.46
337.978171213003,116.394
339.723410947416,124.96
341.459485903616,217.53
343.186338893774,306.244
344.903912730058,350.39
346.61215022464,280.432
348.310994189689,291.208
350.000387437376,231.696
351.68027277987,279.77
353.350593029342,383.022
355.011290997962,440.19
356.662309497899,484.426
358.303591341324,524.592
359.935079340407,452.72
361.556716307317,463.45
363.168445054226,428.626
364.770208393302,409.302
366.361949136717,406.646
367.943610096639,403.212
369.51513408524,406.872
371.076463914689,469.78
372.627542397156,550.692
374.168312344812,551.09
375.698716569826,640.972
377.218697884368,779.91
378.728199100609,1045.19
380.227163030718,1648.05
381.715532486867,3458.51
383.193250281223,48669.556
384.660259225959,4620.008
386.116502133243,3015.608
387.561921815246,1776.212
388.996461084139,1641.802
390.42006275209,1146.516
391.83266963127,1007.08
393.234224533849,877.422
394.624670271997,2040.98
396.003949657885,2907.256
397.372005503682,905.552
398.728780621558,652.26
400.074217823683,572.54
401.408259922228,530.868
402.730849729363,521.728
404.041930057257,785.066
405.341443718081,491.844
406.629333524004,467.822
407.905542287197,663.188
409.17001281983,453.24
410.422687934073,473.554
411.663510442095,401.98
412.892423156068,405.776
414.10936888816,387.154
415.314290450543,429.118
416.507130655386,386.776
415.91163238569,866.458
417.582149076891,935.498
419.242705575015,774.146
420.893255005365,765.88
422.533750493248,799.63
424.164145163969,925.292
425.784392142832,753.598
427.394444555145,769.012
428.99425552621,749.886
430.583778181335,774.116
432.162965645824,805.978
433.731771044983,887.946
435.290147504117,1328.688
436.838048148531,983.32
438.37542610353,993.456
439.90223449442,1086.076
441.418426446506,1174.624
442.923955085093,1325.66
444.418773535488,1547.706
445.902834922994,2057.326
447.376092372917,4937.954
448.838499010563,4304.712
450.290007961237,1895.494
451.730572350244,1356.118
453.16014530289,1171.572
454.578679944479,947.706
455.986129400317,831.974
457.38244679571,766.13
458.767585255962,764.52
460.14149790638,871.382
461.504137872267,710.248
462.855458278931,674.374
464.195412251675,795.146
465.523952915805,621.026
466.841033396627,593.3
468.146606819445,593.242
469.440626309566,586.088
470.723044992293,949.628
471.993815992934,548.808
473.252892436793,466.592
474.500227449174,413.964
475.735774155385,382.618
476.959485680729,332.836
478.171315150512,321.302
479.37121569004,298.05
480.559140424617,284.744
481.73504247955,243.884
482.898874980143,253.718
484.050591051701,246.602
485.190143819531,272.012
486.317486408937,252.496
487.432571945224,247.104
488.535353553698,227.544
489.625784359665,252.374
490.703817488428,207.206
491.769406065295,200.378
492.822503215569,187.258
493.863062064557,181.312
494.891035737564,174.15
495.906377359894,169.162
496.909040056854,140.812
