201.527185041982,0.486
203.622710953078,3.188
205.711786801721,-8.232
207.794354063069,-5.898
209.870354212279,-12.444
211.939728724508,-10.454
214.002419074913,-11.932
216.05836673865,-15.278
218.107513190876,-14.828
220.149799906749,-19.518
222.185168361425,-20.934
224.213560030062,-20.706
226.234916387816,-21.254
228.249178909844,-22.464
230.256289071303,-26.442
232.25618834735,-29.86
234.248818213142,-30.26
236.234120143836,-32.918
238.212035614589,-32.794
240.182506100558,-30.758
242.145473076899,-38.596
244.10087801877,-38.656
246.048662401328,-35.382
247.988767699729,-44.592
249.92113538913,-42.206
251.845706944689,-44.532
253.762423841562,-49.1
255.671227554907,-42.76
257.572059559879,-41.306
259.464861331637,-49.822
261.349574345337,-50.7
263.226140076135,-50.896
265.09449999919,-58.09
266.954595589657,-51.736
268.806368322694,-57.53
270.649759673458,-52.536
272.484711117105,-58.874
274.311164128793,-63.35
276.129060183678,-61.52
277.938340756918,-53.638
279.738947323669,-59.61
281.530821359089,-65.122
283.313904338333,-65.69
285.08813773656,-27.2
286.853463028926,-41.83
288.609821690588,-36.194
290.357155196703,-38.644
292.095405022428,-47.222
293.824512642919,-44.66
295.544419533334,-75.14
297.25506716883,-74.508
298.956397024564,-84.06
300.648350575692,-83.594
302.330869297372,-79.006
304.00389466476,-82.476
305.667368153013,-78.092
307.321231237289,-75.828
308.965425392743,-48.15
310.599892094534,40.5
312.224572817818,134.634
313.839409037752,295.748
315.444342229493,389.956
315.862274169922,123.426
317.71520931506,151.162
319.559680694095,163.062
321.395631119195,122.852
323.223003402532,197.306
325.041740356275,263.89
326.851784792595,140.596
328.65307952366,98.64
330.445567361643,126.816
332.229191118712,258.934
334.003893607037,676.958
335.769617638789,219.26
337.526306026138,129.446
339.273901581254,128.522
341.012347116306,179.918
342.741585443466,300.792
344.461559374902,376.686
346.172211722785,326.916
347.873485299285,248.822
349.565322916573,249.04
351.247667386818,274.138
352.920461522189,360.94
354.583648134858,449.674
356.237170036995,471.36
357.880970040769,525.368
359.51499095835,508.802
361.139175601909,490.228
362.753466783616,466.956
364.35780731564,427.448
365.952140010152,414.086
367.536407679321,411.954
369.110553135319,427.066
370.674519190314,468.518
372.228248656477,594.256
373.771684345978,559.416
375.304769070988,626.244
376.827445643675,780.536
378.33965687621,968.658
379.841345580764,1467.246
381.332454569506,2722.946
382.812926654607,15704.45
384.282704648235,7035.814
385.741731362563,3831.706
387.189949609759,2061.022
388.627302201993,1470.91
390.053731951436,1411.558
391.469181670258,1003.622
392.873594170628,897.028
394.266912264717,2253.332
395.649078764695,1148.15
397.020036482732,1055.534
398.379728230998,676.75
399.728096821664,642.418
401.065085066898,539.408
402.390635778871,545.854
403.704691769754,581.066
405.007195851716,501.172
406.298090836927,523.576
407.577319537557,636.512
408.844824765777,477.038
410.100549333757,464.004
411.344436053666,441.146
412.576427737675,406.344
413.796467197953,405.6
415.004497246671,400.996
416.200460695999,389.096
415.478920184294,917.022
417.151999638691,965.418
418.815130996705,832.104
420.468267383642,796.002
422.111361924807,785.008
423.744367745505,904.994
425.367237971041,800.046
426.979925726721,786.364
428.582384137851,779.522
430.174566329734,828.998
431.756425427678,856.316
433.327914556986,868.076
434.888986842965,1084.106
436.439595410919,982.426
437.979693386154,1003.598
439.509233893976,1137.132
441.028170059689,1121.698
442.536455008598,1278.18
444.03404186601,1522.2
445.520883757229,1874.228
446.996933807561,3310.796
448.462145142311,9165.866
449.916470886784,2199.654
451.359864166285,1562.12
452.792278106121,1250.148
454.213665831595,989.174
455.623980468015,879.696
457.023175140684,802.144
458.411202974908,810.428
459.788017095992,757.284
461.153570629242,705.028
462.507816699963,679.144
463.85070843346,675.628
465.182198955039,672.646
466.502241390005,667.172
467.810788863663,630.452
469.107794501318,593.224
470.393211428276,1819.206
471.666992769843,623.94
472.929091651322,503.982
474.17946119802,432.098
475.418054535243,441.508
476.644824788294,442.5
477.85972508248,334.17
479.062708543106,305.738
480.253728295477,300.594
481.432737464899,261.444
482.599689176676,265.236
483.754536556114,262.168
484.897232728519,281.968
486.027730819195,271.452
487.145983953448,274.712
488.251945256584,255.056
489.345567853907,229.536
490.426804870723,217.074
491.495609432337,224.822
492.551934664055,218.542
493.595733691181,199.556
494.626959639021,187.296
495.645565632881,178.256
496.651504798065,170.71
497.644730259879,153.65
