200.104000251522,2.896
202.203862308395,-6.952
204.297313948677,-6.996
206.384296647525,0.068
208.464751880097,-11.418
210.538621121549,-10.916
212.605845847038,-11.526
214.666367531721,-9.348
216.720127650754,-11.97
218.767067679296,-16.038
220.807129092503,-16.512
222.840253365531,-23.43
224.866381973538,-26.002
226.88545639168,-24.164
228.897418095115,-23.366
230.902208559,-23.504
232.899769258491,-21.952
234.890041668745,-27.008
236.87296726492,-34.264
238.848487522172,-34.758
240.816543915657,-36.126
242.777077920534,-36.8
244.730031011959,-37.3
246.675344665089,-36.152
248.612960355081,-38.388
250.542819557091,-44.258
252.464863746278,-45.06
254.379034397797,-47.158
256.285272986805,-45.47
258.18352098846,-51.874
260.073719877919,-54.348
261.955811130338,-53.292
263.829736220874,-49.292
265.695436624684,-54.094
267.552853816926,-58.7
269.401929272756,-53.594
271.24260446733,-51.826
273.074820875807,-62.352
274.898519973343,-59.586
276.713643235095,-64.828
278.520132136219,-61.614
280.317928151873,-49.626
282.106972757214,-68.078
283.887207427398,-46.44
285.658573637583,-40.058
287.421012862925,-29.504
289.174466578582,-28.898
290.91887625971,-29.21
292.654183381466,-45.344
294.380329419007,-67.904
296.097255847491,-80.316
297.804904142073,-78.148
299.503215777912,-70.098
301.192132230163,-78.172
302.871594973984,-81.266
304.541545484532,-80.186
306.201925236964,-84.476
307.852675706436,-76.042
309.493738368106,15.7
311.125054697131,79.468
312.746566168667,230.202
314.358214257871,371.208
315.9599404399,505.154
316.460916451873,165.844
318.311127598291,203.95
320.152856530918,157.768
321.986046061924,169.28
323.81063900348,274.708
325.626578167754,371.578
327.433806366918,433.13
329.232266413142,116.326
331.021901118594,195.512
332.802653295446,425.504
334.574465755868,522.524
336.337281312029,208.792
338.0910427761,143.382
339.835692960251,161.572
341.571174676651,258.082
343.297430737471,405.106
345.014403954881,420.042
346.722037141051,316.162
348.420273108151,290.202
350.109054668351,294.868
351.788324633821,350.854
353.458025816731,457.08
355.118101029251,529.576
356.768493083552,633.866
358.409144791803,675.288
360.039998966174,555.386
361.660998418836,522.214
363.272085961958,506.29
364.873204407711,489.328
366.464296568265,479.602
368.045305255789,482.364
369.616173282454,500.802
371.176843460429,571.93
372.727258601886,679.758
374.267361518993,672.212
375.797095023922,814.326
377.316401928841,982.53
378.825225045922,1312.676
380.323507187334,2082.96
381.811191165247,4440.796
383.288219791831,31452.406
384.754535879256,5468.076
386.210082239693,3462.92
387.654801685312,2113.958
389.088637028282,2025.95
390.511531080773,1420.038
391.923426654956,1232.81
393.324266563001,1165.676
394.713993617077,2142.676
396.092550629356,17757.374
397.459880412006,1012.084
398.815925777198,774.128
400.160629537102,690.842
401.493934503888,633.368
402.815783489726,624.854
404.126119306786,1786.984
405.424884767238,607.442
406.712022683253,530.024
407.987475867,616.412
409.251187130649,524.092
410.503099286371,536.392
411.743155146335,459.678
412.971297522712,454.984
414.187469227672,442.844
415.391613073384,446.58
416.583671872019,454.496
416.019707311229,780.806
417.689582823862,823.404
419.349495119242,694.478
420.999397322676,664.572
422.639242559469,710.474
424.268983954925,734.012
425.888574634351,667.176
427.497967723051,670.506
429.097116346331,650.894
430.685973629496,668.89
432.264492697852,689.954
433.832626676703,754.714
435.390328691355,1166.734
436.937551867114,833.234
438.474249329284,860.126
440.000374203171,922.116
441.515879614081,1110.594
443.020718687318,1152.834
444.514844548188,1349.236
445.998210321996,1850.654
447.470769134047,4724.188
448.932474109647,3240.296
450.383278374101,1607.456
451.823135052715,1157.718
453.251997270793,970.952
454.669818153641,795.98
456.076550826564,700.174
457.472148414868,655.056
458.856564043857,648.922
460.229750838838,701.518
461.591661925115,552.188
462.942250427994,592.502
464.281469472779,644.2
465.609272184778,498.678
466.925611689293,513.734
468.230441111632,501.586
469.523713577099,551.444
470.805382210999,893.632
472.075400138638,495.906
473.333720485321,403.534
474.580296376354,346.23
475.815080937041,324.642
477.038027292689,272.2
478.249088568601,275.934
479.448217890085,237.686
480.635368382444,226.982
481.810493170984,202.748
482.973545381011,209.042
484.12447813783,207.626
485.263244566746,218.938
486.389797793064,209.04
487.50409094209,204.77
488.606077139128,186.52
489.695709509486,178.92
490.772941178466,166.794
491.837725271376,168.328
492.89001491352,150.822
493.929763230203,144.344
494.956923346731,147.97
495.971448388409,139.55
496.973291480543,127.276
