200.375308354105,0.748
202.474346549047,-2.55
204.566966775805,-9.838
206.653110509537,-4.88
208.7327192254,0.322
210.80573439855,-12.56
212.872097504145,-13.934
214.931750017341,-14.682
216.984633413295,-18.334
219.030689167165,-22.552
221.069858754106,-20.044
223.102083649277,-24.298
225.127305327834,-24.03
227.145465264933,-22.838
229.156504935733,-29.07
231.160365815389,-31.38
233.156989379059,-29.83
235.1463171019,-28.932
237.128290459069,-29.866
239.102850925721,-35.796
241.069939977016,-29.292
243.029499088109,-33.206
244.981469734157,-43.44
246.925793390317,-43.918
248.862411531747,-44.522
250.791265633603,-41.694
252.712297171042,-44.768
254.625447619221,-49.844
256.530658453296,-47.098
258.427871148426,-51.224
260.317027179767,-52.34
262.198068022475,-49.46
264.070935151708,-52.008
265.935570042622,-48.346
267.791914170375,-59.424
269.639909010124,-59.646
271.479496037025,-59.54
273.310616726235,-62.428
275.133212552912,-64.386
276.947224992211,-60.718
278.752595519291,-59.78
280.549265609308,-62.584
282.337176737419,-70.638
284.116270378781,-64.328
285.88648800855,-43.904
287.647771101885,-39.59
289.400061133941,-27.81
291.143299579876,-29.886
292.877427914846,113.92
294.602387614009,-75.862
296.318120152522,-64.672
298.02456700554,-78.174
299.721669648223,-79.074
301.409369555725,-75.348
303.087608203204,-82.15
304.756327065818,-77.932
306.415467618723,-81.672
308.064971337076,-72.828
309.704779696033,76.382
311.334834170753,76.546
312.955076236391,230.854
314.565447368105,372.684
316.165889041051,470.128
316.700127997931,149.534
318.549247878618,181.508
320.38987816644,142.952
322.221961673566,167.274
324.045441212166,270.844
325.860259594411,277.634
327.66635963247,114.032
329.463684138513,111.596
331.252175924711,186.622
333.031777803234,924.008
334.802432586251,392.602
336.564083085934,181.922
338.316672114451,139.324
340.060142483972,161.474
341.794437006669,249.992
343.519498494711,378.166
345.235269760267,394.162
346.941693615509,300.462
348.638712872606,257.364
350.326270343728,271.554
352.004308841046,332.808
353.672771176729,433.68
355.331600162947,482.564
356.98073861187,672.568
358.620129335669,909.414
360.249715146514,562.632
361.869438856574,495.492
363.47924327802,476.91
365.079071223022,453.774
366.668865503749,454.43
368.248568932373,452.724
369.818124321062,479.76
371.377474481987,570.924
372.926562227318,628.684
374.465330369226,642.23
375.993721719879,732.508
377.511679091449,915.916
379.019145296105,1269.588
380.516063146017,1976.192
382.002375453355,4490.994
383.47802503029,16173.302
384.942954688992,4760.014
386.39710724163,2868.206
387.840425500375,1808.254
389.272852277396,1911.11
390.694330384864,1243.358
392.104802634949,1001.656
393.504211839821,972.802
394.892500811649,1380.042
396.269612362605,5786.506
397.635489304858,847.47
398.990074450577,685.978
400.333310611934,623.994
401.665140601098,592.63
402.985507230239,917.72
404.294353311528,646.556
405.591621657134,593.27
406.877255079227,537.626
408.151196389978,510.07
409.413388401557,498.528
410.663773926133,486.738
411.902295775876,525.356
413.128896762958,447.922
414.343519699547,424.138
415.546107397814,419.824
416.736602669929,502.594
416.235733324423,800.074
417.904325894594,809.236
419.562949199165,711.434
421.211556363442,695.556
422.850100512729,738.072
424.478534772333,781.856
426.096812267559,669.676
427.704886123711,695.958
429.302709466095,683.968
430.890235420017,719.456
432.467417110781,727.946
434.034207663694,795.91
435.59056020406,1021.424
437.136427857184,857.114
438.671763748373,918.816
440.19652100293,986.978
441.710652746163,1099.304
443.214112103375,1260.476
444.706852199872,1669.56
446.188826160959,2026.634
447.659987111943,7001.966
449.120288178127,2862.554
450.569682484817,1577.014
452.00812315732,1188.53
453.435563320939,963.626
454.85195610098,834.702
456.257254622749,718.594
457.651412011551,681.28
459.03438139269,704.308
460.406115891474,645.412
461.766568633206,592.712
463.115692743192,1169.314
464.453441346737,604.374
465.779767569147,546.26
467.094624535726,548.114
468.397965371781,522.42
469.689743202617,567.28
470.969911153538,773.688
472.238422349851,550.448
473.495229916859,416.696
474.74028697987,349.206
475.973546664187,332.358
477.194962095117,290.86
478.404486397964,423.094
479.602072698035,242.388
480.787674120633,230.396
481.961243791065,219.728
483.122734834636,214.258
484.272100376651,276.362
485.409293542415,250.376
486.534267457234,225.816
487.646975246413,220.886
488.747370035257,217.07
489.835404949072,190.048
490.911033113163,176.274
491.974207652835,190.936
493.024881693393,170.564
494.063008360143,164.286
495.088540778391,155.544
496.10143207344,147.208
497.101635370598,134.228
