200.714294573245,3.452
202.812301570524,-3.12
204.90388116013,-1.168
206.988974817218,-6.818
209.067524016945,-2.114
211.13947023447,-12.462
213.204754944948,-12.632
215.263319623537,-17.464
217.315105745393,-20.402
219.360054785673,-20.438
221.398108219535,-11.866
223.429207522135,-23.904
225.45329416863,-21.824
227.470309634178,-33.878
229.480195393934,-21.584
231.482892923057,-32.674
233.478343696702,-29.158
235.466489190027,-29.786
237.44727087819,-38.264
239.420630236345,-35.392
241.386508739652,-39.322
243.344847863266,-39.274
245.295589082344,-37.932
247.238673872044,-42.416
249.174043707523,-38.16
251.101640063937,-39.326
253.021404416443,-45.736
254.933278240198,-44.652
256.837203010359,-40.406
258.733120202083,-50.506
260.620971290528,-49.902
262.500697750849,-53.636
264.372241058204,-44.654
266.23554268775,-55.528
268.090544114644,-60.412
269.937186814042,-41.97
271.775412261102,-56.148
273.60516193098,-62.328
275.426377298834,-65.13
277.23899983982,-65.104
279.042971029096,-61.552
280.838232341818,-63.076
282.624725253142,-56.468
284.402391238227,-55.228
286.17117177223,-40.438
287.931008330306,-30.066
289.681842387613,-22.322
291.423615419307,-22.164
293.156268900547,-52.076
294.879744306488,-65.952
296.593983112288,-73.188
298.298926793104,-77.528
299.994516824092,-79.356
301.680694680409,-83.908
303.357401837213,-84.048
305.02457976966,-83.034
306.682169952907,-84.32
308.330113862112,-51.206
309.96835297243,44.65
311.59682875902,111.758
313.215482697037,288.98
314.82425626164,425.816
316.423090927984,530.422
316.998944987269,174.928
318.846699446848,207.178
320.685955089717,156.686
322.516654728047,206.73
324.338741174009,350.22
326.15215723977,243.7
327.956845737503,132.082
329.752749479377,126.952
331.539811277562,229.63
333.317973944228,1259.446
335.087180291545,371.968
336.847373131683,170.366
338.598495276813,141.614
340.340489539104,176.646
342.073298730726,293.596
343.79686566385,462.982
345.511133150645,402.492
347.216044003281,311.478
348.91154103393,333.918
350.59756705476,301.17
352.274064877941,376.02
353.940977315645,471.466
355.59824718004,527.352
357.245817283297,601.134
358.883630437587,722.794
360.511629455078,551.61
362.129757147941,525.168
363.737956328347,492.198
365.336169808464,493.136
366.924340400464,483.442
368.502410916516,502.462
370.070324168791,528.134
371.628022969458,611.588
373.175450130687,711.406
374.71254846465,712.842
376.239260783514,833.376
377.755529899451,1071.908
379.261298624631,1517.126
380.756509771224,2569.836
382.2411061514,6459.712
383.715030577328,40424.038
385.17822586118,4990.472
386.630634815124,2974.618
388.072200251332,1992.956
389.502864981973,2279.24
390.922571819217,1313.822
392.331263575234,1113.834
393.728883062194,1123.836
395.115373092268,1325.108
396.490676477625,2792.144
397.854736030436,890.962
399.20749456287,760.82
400.548894887098,651.136
401.87887981529,656.174
403.197392159615,1078.85
404.504374732244,699.994
405.799770345347,641.108
407.083521811093,557.31
408.355571941654,832.978
409.615863549199,528.16
410.864339445897,497.538
412.10094244392,480.752
413.325615355437,480.984
414.538300992619,426.612
415.738942167634,452.484
416.927481692654,525.78
416.505533515072,829.246
418.172521309683,741.694
419.82953227826,704.836
421.476519546107,682.354
423.113436238531,694.996
424.740235480837,676.622
426.35687039833,661.808
427.963294116315,673.5
429.559459760097,710.722
431.145320454982,689.522
432.720829326275,719.29
434.285939499282,782.854
435.840604099307,928.238
437.384776251657,819.034
438.918409081635,912.644
440.441455714548,932.628
441.953869275702,1015.18
443.4556028904,1212.328
444.946609683949,1458.768
446.426842781653,2137.228
447.896255308819,12946.772
449.354800390751,2380.07
450.802431152755,1458.946
452.239100720136,1113.55
453.664762218199,901.294
455.079368772249,778.312
456.482873507593,692.876
457.875229549535,721.318
459.25639002338,646.976
460.626308054434,634.732
461.984936768002,563.5
463.332229289389,563.272
464.668138743901,535.362
465.992618256843,531.812
467.305620953521,540.646
468.607099959239,503.156
469.897008399303,603.446
471.175299399018,696.938
472.441926083689,480.04
473.696841578622,390.216
474.939999009123,333.386
476.171351500495,424.4
477.390852178046,270.87
478.598454167079,269.224
479.794110592901,228.092
480.977774580816,216.458
482.14939925613,207.264
483.308937744148,202.956
484.456343170176,243.128
485.591568659518,217.046
486.714567337481,237.06
487.825292329369,206.606
488.923696760487,205.56
490.009733756142,165.668
491.083356441638,176.336
492.14451794228,161.5
493.193171383374,169.208
494.229269890225,155.436
495.252766588139,147.168
496.263614602421,142.3
497.261767058375,123.156
