201.053115108649,-6.366
203.150089385767,1.162
205.240626815721,-10.046
207.324668873666,-6.986
209.40215703476,-6.67
211.473032774161,-7.542
213.537237567024,-14.534
215.594712888506,-9.268
217.645400213766,-11.732
219.689241017959,-20.284
221.726176776242,-23.398
223.756148963773,-21.784
225.779099055708,-25.554
227.794968527205,-25.954
229.80369885342,-27.962
231.80523150951,-26.958
233.799507970632,-19.708
235.786469711943,-30.87
237.766058208601,-24.564
239.738214935761,-25.706
241.702881368581,-36.968
243.659998982218,-32.914
245.609509251828,-40.1
247.551353652569,-29.64
249.485473659598,-37.938
251.411810748071,-42.866
253.330306393145,-47.214
255.240902069978,-46.702
257.143539253727,-52.27
259.038159419547,-49.86
260.924704042597,-57.07
262.803114598033,-53.102
264.673332561011,-51.164
266.53529940669,-53.282
268.388956610226,-60.734
270.234245646775,-60.802
272.071107991496,-55.632
273.899485119544,-45.126
275.719318506076,-60.418
277.53054962625,-67.928
279.333119955223,-66.9
281.126970968151,-64.942
282.912044140192,-67.41
284.688280946501,-54.862
286.455622862237,-40.306
288.214011362557,-25.314
289.963387922616,-29.766
291.703694017572,-26.998
293.434871122582,-55.458
295.156860712803,-76.804
296.869604263392,-75.442
298.573043249506,-74.9
300.267119146301,-79.366
301.951773428935,-80.54
303.626947572565,-75.036
305.292583052347,-80.664
306.948621343438,-78.25
308.595003920996,-55.218
310.231672260177,34.624
311.858567836138,138.974
313.475632124036,344.256
315.082806599029,468.702
316.680032736272,498.98
317.297542371277,180.522
319.14392992203,230.968
320.981809432231,150.674
322.811123714049,396.192
324.631815579654,377.846
326.443827841217,228.89
328.247103310907,115.216
330.041584800894,147.498
331.827215123349,267.836
333.603937090442,1361.064
335.371693514342,332.18
337.130427207219,168.086
338.880080981245,145.848
340.620597648588,199.83
342.351920021419,315.39
344.073990911908,484.59
345.786753132225,381.326
347.49014949454,336.524
349.184122811023,286.38
350.868615893844,316.77
352.543571555173,393.114
354.208932607181,491.516
355.864641862037,537.156
357.510642131911,584.448
359.146876228973,591.89
360.773286965395,640.128
362.389817153344,556.536
363.996409604992,494.426
365.593007132509,477.806
367.179552548065,470.784
368.755988663829,491.252
370.322258291973,536.176
371.878304244665,697.816
373.424069334076,681.758
374.959496372376,788.31
376.484528171735,862.978
377.999107544323,1137.238
379.503177302311,1608.732
380.996680257867,2808.826
382.479559223163,8432.224
383.951757010369,22665.232
385.413216431653,5403.738
386.863880299188,2756.896
388.303691425141,1925.316
389.732592621685,2001.898
391.150526700988,1283.334
392.55743647522,1082.1
393.953264756553,1210.062
395.337954357155,1232.208
396.711448089197,1746.856
398.073688764849,852.904
399.424619196282,977.528
400.764182195664,642.766
402.092320575166,616.884
403.408977146959,2755.08
404.714094723211,611.456
406.007616116094,595.956
407.289484137778,557.286
408.559641600431,520.228
409.818031316226,525.232
411.06459609733,525.996
412.299278755916,475.454
413.522022104152,468.046
414.732768954208,433.17
415.931462118256,411.324
415.099756070923,816.804
416.775075382324,950.41
418.440457181951,749.502
420.095854595108,703.762
421.741220747102,681.8
423.376508763238,760.994
425.001671768821,676.148
426.616662889155,716.638
428.221435249548,700.442
429.815941975303,666.942
431.400136191727,693.098
432.973971024124,725.11
434.5373995978,829.714
436.09037503806,876.618
437.632850470209,836.052
439.164779019553,934.848
440.686113811396,944.246
442.196807971046,1028.638
443.696814623805,1320.132
445.186086894981,1808.626
446.664577909878,2344.826
448.132240793801,24224.064
449.589028672056,2160.77
451.034894669948,1385.726
452.469791912782,1090.034
453.893673525864,903.694
455.306492634499,782.102
456.708202363992,681.314
458.098755839649,670.188
459.478106186775,631.7
460.846206530675,625.25
462.203009996654,652.472
463.548469710018,549.304
464.882538796072,607.16
466.205170380121,572.678
467.516317587471,530.646
468.815933543427,502.698
470.103971373295,694.244
471.380384202378,654.344
472.645125155984,462.494
473.898147359417,419.87
475.139403937982,332.53
476.368848016985,381.164
477.586432721731,274.282
478.792111177525,288.714
479.985836509673,226.77
481.16756184348,261.806
482.337240304252,400.574
483.494825017292,207.884
484.640269107908,233.686
485.773525701404,233.052
486.894547923085,225.742
488.003288898257,215.854
489.099701752224,194.33
490.183739610294,174.116
491.255355597769,172.78
492.314502839957,173.742
493.361134462162,159.54
494.39520358969,171.178
495.416663347845,144.082
496.425466861934,136.546
497.421567257261,150.7
