201.865606934516,-2.876
203.960096471454,-2.554
206.048126506449,-8.73
208.129638514658,-8.306
210.204573971239,-10.856
212.272874351347,-6.03
214.33448113014,-10.106
216.389335782774,-13.076
218.437379784408,-19.322
220.478554610197,-15.154
222.512801735298,-17.98
224.540062634869,-21.11
226.560278784067,-21.266
228.573391658048,-20.532
230.579342731969,-24.73
232.578073480987,-24.8
234.56952538026,-34.538
236.553639904943,-35.726
238.530358530195,-31.934
240.499622731171,-34.452
242.46137398303,-38.246
244.415553760927,-39.32
246.36210354002,-38.086
248.300964795465,-40.708
250.232079002421,-38.874
252.155387636043,-40.544
254.070832171488,-41.058
255.978354083914,-47.404
257.877894848477,-49.332
259.769395940334,-52.476
261.652798834642,-51.298
263.528045006559,-46.402
265.395075931241,-56.596
267.253833083844,-46.292
269.104257939527,-52.572
270.946291973446,-50.912
272.779876660757,-59.508
274.604953476618,-59.034
276.421463896186,-60.788
278.229349394617,-61.064
280.028551447069,-54.686
281.819011528698,-56.824
283.600671114662,-58.926
285.373471680117,-15.508
287.137354700221,-47.164
288.892261650129,-34.092
290.638134005,-35.94
292.374913239989,-43.182
294.102540830255,-64.446
295.820958250954,-73.536
297.530106977242,-74.766
299.229928484278,-77.336
300.920364247217,-77.164
302.601355741216,-77.668
304.272844441434,-81.838
305.934771823025,-81.914
307.587079361149,-69.888
309.22970853096,24.818
310.862600807617,66.074
312.485697666276,175.012
314.098940582095,314.526
315.702271030229,427.486
316.161704777626,132.892
318.013278667263,166.698
319.856379566952,150.646
321.690950288864,137.388
323.516933645168,221.294
325.334272448035,274.084
327.142909509636,128.564
328.942787642138,97.008
330.733849657714,150.074
332.516038368533,307.126
334.289296586765,548.766
336.05356712458,228.504
337.808792794148,124.366
339.55491640764,134.788
341.291880777224,211.784
343.019628715072,317.612
344.738103033354,380.144
346.447246544239,301.084
348.147002059897,249.8
349.837312392499,258.09
351.518120354215,322.624
353.189368757214,499.332
354.851000413667,552.802
356.502958135744,493.64
358.145184735615,555.55
359.77762302545,504.666
361.400215817419,513.1
363.012905923691,465.696
364.615636156438,443.492
366.208349327829,435.74
367.790988250034,430.978
369.363495735224,461.098
370.925814595568,505.142
372.477887643236,651.732
374.019657690399,599.118
375.551067549226,662.03
377.072060031888,822.568
378.582577950554,1090.06
380.082564117395,1662.298
381.571961344581,3265.862
383.050712444282,21942.744
384.518760228667,5501.502
385.976047509908,3582.922
387.422517100173,1980.498
388.858111811634,1578.432
390.282774456459,1312.832
391.69644784682,1006.42
393.099074794886,923.654
394.490598112827,5512.372
395.870960612813,1631.242
397.240105107015,1002.422
398.597974407603,709.108
399.944511326746,621.936
401.279658676614,564.686
402.603359269378,589.332
403.915555917208,646.412
405.216191432273,532.326
406.505208626745,505.636
407.782550312792,499.548
409.048159302585,471.122
410.301978408294,501.32
411.543950442089,456.988
412.77401821614,433.21
413.992124542617,401.4
415.198212233691,446.852
416.392224101531,400.846
415.749442634106,920.414
417.420920727333,959.3
419.082443163743,873.032
420.73396306864,813.478
422.375433567332,814.15
424.006807785121,916.178
425.628038847315,795.816
427.239079879217,784.852
428.839884006134,774.278
430.430404353371,821.136
432.010594046233,882.752
433.580406210026,885.25
435.139793970054,1231.3
436.688710451623,1030.056
438.227108780038,1015.008
439.754942080605,1134.22
441.272163478628,1153.854
442.778726099414,1345.064
444.274583068267,1560.996
445.759687510493,2018.028
447.233992551397,4140.598
448.697451316285,5329.65
450.150016930461,2021.294
451.591642519231,1442.548
453.0222812079,1290.158
454.441886121774,990.39
455.850410386157,870.468
457.247807126356,808.192
458.634029467675,807.556
460.00903053542,766.828
461.372763454896,770.422
462.725181351409,692.48
464.066237350263,693.246
465.395884576764,649.926
466.714076156217,638.472
468.020765213928,645.902
469.315904875201,616.156
470.599448265343,1232.89
471.871348509658,624.382
473.131558733452,509.934
474.38003206203,440.102
475.616721620697,415.508
476.841580534759,365.246
478.054561929521,364.674
479.255618930288,305.9
480.444704662366,331.686
481.621772251059,261.57
482.786774821673,261.416
483.939665499514,266.118
485.080397409887,285.568
486.208923678097,268.468
487.325197429449,267.328
488.429171789249,246.806
489.520799882801,244.354
490.600034835412,224.062
491.666829772386,218.918
492.721137819029,205.76
493.762912100647,183.026
494.792105742543,194.894
495.808671870025,180.44
496.812563608396,163.06
497.803734082963,156.65
