200.036156696793,3.952
202.136224566898,-1.362
204.229883908312,-5.064
206.317076196189,-3.022
208.397742905688,-6.602
210.471825511966,-9.636
212.539265490178,-17.716
214.600004315483,-15.604
216.653983463037,-16.522
218.701144407997,-18.666
220.74142862552,-15.616
222.774777590763,-20.98
224.801132778882,-12.124
226.820435665036,-26.898
228.83262772438,-20.594
230.837650432072,-29.378
232.835445263268,-33.168
234.825953693126,-32.096
236.809117196802,-30.044
238.784877249454,-36.588
240.753175326237,-33.02
242.713952902311,-38.388
244.66715145283,-44.382
246.612712452952,-33.932
248.550577377835,-38.608
250.480687702634,-34.246
252.402984902507,-53.406
254.317410452611,-46.902
256.223905828103,-51.796
258.12241250414,-39.566
260.012871955878,-47.556
261.895225658474,-47.948
263.769415087087,-47.576
265.635381716871,-50.116
267.493067022985,-52.63
269.342412480585,-55.55
271.183359564829,-54.132
273.015849750872,-63.642
274.839824513873,-58.53
276.655225328988,-57.93
278.461993671373,-58.752
280.260071016187,-41.394
282.049398838585,-70.374
283.829918613725,-56.484
285.601571816764,-46.192
287.364299922858,-41.222
289.118044407165,-32.284
290.862746744842,-27.718
292.598348411045,-43.528
294.324790880931,-68.056
296.042015629657,-72.904
297.749964132381,-76.27
299.448577864258,-73.862
301.137798300447,-75.29
302.817566916104,-81.388
304.487825186386,-73.92
306.148514586449,-83.164
307.799576591452,-65.51
309.44095267655,11.644
311.072584316901,64.456
312.694412987661,192.736
314.306380163988,338.89
315.908427321038,474.952
316.401091643218,156.016
318.251575457297,181.26
320.093578902354,146.798
321.927044790559,152.358
323.751915934081,266.918
325.568135145092,309.924
327.37564523576,411.238
329.174389018257,95.638
330.964309304751,166.878
332.745348907414,365.294
334.517450638415,543.57
336.280557309925,200.226
338.034611734112,130.728
339.779556723148,146.024
341.515335089203,246.934
343.241889644446,353.966
344.959163201047,394.012
346.667098571178,298.206
348.365638567007,292.984
350.054726000704,262.98
351.734303684441,324.57
353.404314430386,425.976
355.06470105071,509.752
356.715406357583,574.374
358.356373163176,606.214
359.987544279657,508.918
361.608862519198,483.352
363.220270693967,465.064
364.821711616136,455.038
366.413128097875,439.52
367.994462951352,464.616
369.56565898874,468.252
371.126659022206,525.918
372.677405863923,634.288
374.217842326058,630.036
375.747911220784,725.032
377.267555360269,885.128
378.776717556684,1170.312
380.275340622199,1901.998
381.763367368984,3890.848
383.240740609209,45348.956
384.707403155044,5014.79
386.163297818659,3263.392
387.608367412224,1943.588
389.042554747909,1867.51
390.465802637885,1288.012
391.878053894321,1152.36
393.279251329387,1029.998
394.669337755254,2048.572
396.048255984091,6163.804
397.415948828069,919.086
398.772359099357,701.914
400.117429610126,626.51
401.451103172546,581.318
402.773322598787,611.822
404.084030701018,1475.228
405.383170291411,567.338
406.670684182134,527.356
407.946515185358,796.002
409.210606113254,500.51
410.46289977799,534.22
411.703338991738,451.888
412.931866566667,436.276
414.148425314948,431.28
415.352958048749,435.88
416.545407580242,436.214
415.96567500706,837.428
417.635871133366,890.24
419.296105554506,752.724
420.946331395787,733.124
422.586501782513,771.902
424.21656983999,850.782
425.836488693523,763.444
427.446211468418,728.082
429.045691289979,720.472
430.634881283513,735.86
432.213734574324,775.148
433.782204287717,838.856
435.340243548999,1245.962
436.887805483473,917.734
438.424843216447,960.29
439.951309873224,1016.226
441.46715857911,1186.762
442.972342459411,1266.9
444.466814639431,1475.72
445.950528244477,1981.854
447.423436399853,4783.512
448.885492230864,3683.258
450.336648862817,1780.888
451.776859421016,1287.336
453.206077030766,1098.042
454.624254817373,901.588
456.031345906142,782.688
457.427303422379,731.444
458.812080491388,723.152
460.185630238476,851.472
461.547905788947,633.126
462.898860268106,648.8
464.23844680126,753.438
465.566618513712,573.136
466.88332853077,564.986
468.188529977737,558.63
469.482175979919,592.804
470.764219662621,923.78
472.03461415115,538.516
473.293312570809,439.558
474.540268046905,396.156
475.775433704742,367.168
476.998762669626,320.93
478.210208066863,299.998
479.409723021757,282.666
480.597260659614,258.152
481.772774105739,238.08
482.936216485437,233.154
484.087540924014,234.016
485.226700546775,250.052
486.353648479026,241.408
487.468337846071,233.31
488.570721773216,214.358
489.660753385766,215.75
490.738385809027,195.804
491.803572168303,193.206
492.856265588901,187.514
493.896419196125,170.142
494.923986115281,171.552
495.938919471674,155.34
496.941172390609,148.566
