200.849842683206,-2.088
202.947436775121,-5.478
205.038599683566,-0.56
207.123272883696,-12.874
209.201397850671,-10.604
211.272916059645,-14.012
213.337768985777,-9.362
215.395898104223,-16.018
217.44724489014,-18.256
219.491750818686,-18.01
221.529357365016,-19.582
223.560006004288,-18.662
225.583638211659,-19.994
227.600195462286,-21.812
229.609619231326,-24.672
231.611850993935,-27.56
233.606832225271,-22.096
235.594504400491,-30.36
237.574808994751,-29.996
239.547687483208,-38.868
241.51308134102,-31.216
243.470932043343,-34.686
245.421181065334,-28.488
247.36376988215,-45.41
249.298639968948,-38.648
251.225732800886,-48.3
253.144989853119,-49.264
255.056352600805,-42.456
256.959762519101,-47.882
258.855161083164,-47.002
260.74248976815,-47.964
262.621690049217,-50.398
264.492703401521,-48.318
266.35547130022,-54.964
268.209935220471,-57.508
270.056036637429,-52.836
271.893717026253,-57.84
273.722917862099,-68.13
275.543580620124,-64.55
277.355646775485,-65.798
279.15905780334,-64.266
280.953755178844,-68.27
282.739680377155,-58.864
284.516774873429,-62.468
286.284980142825,-43.81
288.044237660498,-35.678
289.794488901606,-27.614
291.535675341305,-1.27
293.267738454752,-58.484
294.990619717105,-75.224
296.704260603521,-74.908
298.408602589155,-81.014
300.103587149166,-75.246
301.78915575871,-78.812
303.465249892944,-77.088
305.131811027025,-78.894
306.788780636109,-78.246
308.436100195355,-65.888
310.073711179918,34.708
311.701555064956,90.372
313.319573325626,255.422
314.927707437085,370.754
316.525898874488,433.326
317.118410306949,143.7
318.965618181524,168.716
320.804323549852,116.612
322.634469224103,161.242
324.455998016448,245.596
326.268852739056,189.622
328.072976204098,93.724
329.868311223743,104.032
331.654800610162,202.618
333.432387175524,755.388
335.201013732001,299.34
336.960623091761,141.54
338.711158066975,115.568
340.452561469812,145.684
342.184776112444,252.078
343.90774480704,374.022
345.62141036577,330.896
347.325715600804,254.324
349.020603324312,241.532
350.706016348464,256.332
352.381897485431,327.68
354.048189547382,405.89
355.704835346488,446.234
357.351777694918,481.316
358.988959404842,560.954
360.616323288432,460.828
362.233812157856,447.634
363.841368825284,427.834
365.438936102887,423.926
367.026456802836,415.716
368.603873737299,421.946
370.171129718447,454.888
371.72816755845,531.908
373.274930069478,576.432
374.811360063701,619.952
376.33740035329,715.622
377.852993750413,908.288
379.358083067242,1292.398
380.852611115947,2245.002
382.336520708696,5993.498
383.809754657662,55880.34
385.272255775013,4120.97
386.723966872919,2451.982
388.164830763551,1726.224
389.594790259079,2243.186
391.013788171672,1098.902
392.421767313502,933.528
393.818670496737,954.336
395.204440533548,1052.422
396.579020236105,1907.574
397.942352416579,742.934
399.294379887138,644.99
400.635045459954,554.506
401.964291947195,545.032
403.282062161034,1512.708
404.588298913638,553.874
405.882945017179,576.882
407.165943283826,556.012
408.43723652575,484.534
409.696767555121,494.348
410.944479184108,441.962
412.180314224882,421.596
413.404215489612,412.76
414.61612579047,403.71
415.815987939624,370.552
417.003744749245,434.464
416.613381271794,939.714
418.279726814743,824.922
419.936092507483,806.006
421.58243147532,773.104
423.21869684356,794.14
424.844841737507,773.01
426.460819282468,760.118
428.066582603747,756.038
429.662084826649,774.826
431.247279076481,808.14
432.822118478546,833.888
434.386556158152,905.216
435.940545240602,1017.672
437.484038851202,955.17
439.016990115258,1085.112
440.539352158074,1078.538
442.051078104957,1185.066
443.552121081211,1452.248
445.042434212141,1709.88
446.521970623054,2513.83
447.990683439253,20281.772
449.448525786045,2636.968
450.895450788736,1644.058
452.331411572629,1282.352
453.75636126303,1060.454
455.170252985246,902.094
456.57303986458,821.986
457.964675026339,777.88
459.345111595827,753.532
460.714302698351,814.416
462.072201459214,696.786
463.418761003723,652.992
464.753934457183,623.672
466.077674944899,615.792
467.389935592176,627.194
468.690669524321,569.876
469.979829866637,702.436
471.25736974443,707.242
472.523242283007,530.276
473.777400607671,451.406
475.019797843728,393.22
476.250387116484,452.666
477.469121551243,333.724
478.675954273312,311.53
479.870838407995,272.968
481.053727080598,301.33
482.224573416426,257.504
483.383330540784,249.19
484.529951578978,266.07
485.664389656313,263.662
486.786597898094,269.988
487.896529429626,254.476
488.994137376215,237.06
490.079374863167,214.454
491.152195015786,208.972
492.212550959377,196.524
493.260395819247,192.092
494.295682720699,198.532
495.318364789041,174.562
496.328395149576,161.108
497.325726927611,161.75
