200.985364268054,-4.366
203.082545211004,-1.478
205.173291194688,-5.494
207.257543694262,-2.608
209.335244184883,-8.71
211.406334141708,-11.542
213.470755039894,-10.936
215.528448354598,-18.754
217.579355560976,-15.402
219.623418134187,-15.938
221.660577549386,-20.908
223.69077528173,-27.238
225.713952806377,-25.514
227.730051598484,-24.15
229.739013133207,-12.982
231.740778885704,-34.292
233.73529033113,-27.018
235.722488944644,-29.152
237.702316201402,-32.45
239.674713576561,-39.876
241.639622545279,-37.97
243.596984582711,-33.708
245.546741164015,-40.188
247.488833764347,-40.402
249.423203858866,-34.662
251.349792922727,-42.546
253.268542431088,-39.162
255.179393859105,-41.83
257.082288681936,-46.012
258.977168374737,-44.782
260.863974412666,-51.14
262.742648270878,-47.788
264.613131424532,-48.708
266.475365348784,-55.732
268.329291518791,-61.04
270.174851409711,-64.74
272.011986496699,-57.688
273.840638254913,-61.314
275.660748159509,-58.644
277.472257685646,-67.544
279.275108308479,-58.264
281.069241503166,-64.092
282.854598744863,-65.082
284.631121508728,-59.956
286.398751269917,-47.91
288.157429503587,-35.198
289.907097684896,-34.986
291.647697288999,-32.414
293.379169791055,-51.118
295.10145666622,-73.93
296.814499389651,-71.934
298.518239436505,-77.288
300.212618281939,-74.73
301.89757740111,-87.936
303.573058269174,-85.126
305.239002361289,-80.022
306.895351152611,-78.01
308.542046118298,-63.976
310.179028733506,25.006
311.806240473393,97.836
313.423622813115,265.904
315.03111722783,365.216
316.628665192693,438.664
317.237840474419,151.996
319.084501525955,174.266
320.922656381707,112.87
322.752247853845,188.214
324.573218754539,254.108
326.385511895959,182.626
328.189070090274,96.71
329.983836149656,115.626
331.769752886275,206.254
333.546763112299,760.914
335.3148096399,272.354
337.073835281247,155.324
338.823782848511,119.534
340.564595153861,158.286
342.296215009467,259.444
344.018585227501,366.974
345.73164862013,320.054
347.435347999527,319.074
349.12962617786,243.048
350.814425967301,250.864
352.489690180018,342.434
354.155361628182,400.25
355.811383123963,460.274
357.457697479531,473.112
359.094247507056,517.054
360.720976018709,477.344
362.337825826659,439.474
363.944739743076,418.778
365.54166058013,414.484
367.128531149992,403.682
368.705294264831,407.166
370.271892736818,448.58
371.828269378122,540.068
373.374367000914,553.504
374.910128417364,651.562
376.435496439642,702.668
377.950413879917,918.258
379.45482355036,1322.34
380.948668263142,2325.598
382.431890830431,6566.478
383.904434064398,27600.598
385.366240777214,4239.33
386.817253781047,2278.006
388.257415888069,1632.634
389.686669910449,1829.33
391.104958660358,1061.368
392.512224949965,897.244
393.90841159144,950.916
395.293461396954,1016.57
396.667317178677,1469.606
398.029921748778,682.574
399.381217919428,754.55
400.721148502796,526.14
402.049656311054,513.12
403.36668415637,1008.996
404.672174850915,513.52
405.96607120686,483.22
407.248316036373,547.992
408.518852151626,476.098
409.777622364787,462.23
411.024569488028,469.262
412.259636333518,418.428
413.482765713428,395.702
414.693900439927,375.064
415.892983325185,372.906
415.045548588321,891.626
416.721187684186,991.546
418.386890780363,833.946
420.042611002159,808.624
421.688301474878,773.55
423.323915323825,809.284
424.949405674306,769.852
426.564725651627,779.436
428.169828381092,786.13
429.764666988006,776.412
431.349194597676,811.428
432.923364335407,847.098
434.487129326502,949.716
436.040442696269,1001.494
437.583257570013,970.422
439.115527073037,1101.674
440.637204330649,1103.996
442.148242468153,1190.488
443.648594610855,1486.676
445.138213884059,1828.516
446.617053413071,2697.242
448.085066323197,27424.602
449.542205739741,2574.834
450.988424788009,1623.622
452.423676593307,1276.016
453.847914280939,1062.704
455.261090976211,920.166
456.663159804429,824.702
458.054073890896,786.638
459.43378636092,765.68
460.802250339805,837.884
462.159418952856,813.554
463.505245325378,659.182
464.839682582678,682.248
466.16268385006,666.002
467.47420225283,624.284
468.774190916292,584.54
470.062602965752,717.708
471.339391526517,697.044
472.604509723889,528.47
473.857910683176,454.706
475.099547529682,395.486
476.329373388713,465.078
477.547341385574,334.742
478.75340464557,327.788
479.947516294007,286.16
481.12962945619,361.476
482.299697257423,280.82
483.457672823014,255.478
484.603509278266,266.776
485.737159748485,268.884
486.858577358976,261.622
487.967715235045,262.816
489.064526501997,238.556
490.148964285137,207.45
491.220981709771,204.498
492.280531901204,204.226
493.327567984741,195.392
494.362043085687,197.666
495.383910329348,172.724
496.393122841029,162.192
497.389633746036,167.95
