201.662573765518,0.16
203.75768530965,5.158
205.846343015534,-5.27
207.928488358327,-8.57
210.004062813185,-15.676
212.073007855265,-15.63
214.135264959725,-14.194
216.190775601721,-15.006
218.23948125641,-9.436
220.281323398949,-21.998
222.316243504495,-20.252
224.344183048205,-18.482
226.365083505237,-22.852
228.378886350746,-27.238
230.385533059889,-25.498
232.384965107825,-29.038
234.377123969709,-33.698
236.361951120699,-32.074
238.339388035951,-34.582
240.309376190622,-38.602
242.27185705987,-37.404
244.226772118852,-40.672
246.174062842723,-35.084
248.113670706642,-42.256
250.045537185765,-42.466
251.969603755249,-47.834
253.88581189025,-38.818
255.794103065927,-49.02
257.694418757436,-48.006
259.586700439933,-54.354
261.470889588576,-53.874
263.346927678522,-50.666
265.214756184927,-47.416
267.074316582949,-56.52
268.925550347744,-59.504
270.768398954469,-52.668
272.602803878282,-62.232
274.428706594339,-62.424
276.246048577797,-58.488
278.054771303813,-67.684
279.854816247545,-57.716
281.646124884148,-63.592
283.42863868878,-56.294
285.202299136598,89.124
286.967047702759,-33.158
288.722825862419,-18.952
290.469575090736,-26.53
292.207236862867,-41.308
293.935752653968,-54.96
295.655063939196,-76.272
297.365112193709,-74.714
299.065838892663,-81.26
300.757185511215,-75.826
302.439093524523,-72.97
304.111504407742,-86.502
305.774359636031,-78.422
307.427600684545,-71.612
309.071169028442,-29.504
310.70500614288,59.332
312.329053503013,188.778
313.943252584001,356.68
315.547544860999,475.956
315.982072669662,155.602
317.834463491125,190.818
319.678386856947,181.636
321.513785579298,160.654
323.340602470348,251.726
325.158780342267,321.038
326.968262007225,155.944
328.768990277392,109.882
330.560907964937,161.426
332.343957882032,315.364
334.118082840846,712.55
335.88322565355,254.44
337.639329132312,145.038
339.386336089304,158.696
341.124189336695,226.87
342.852831686656,346.342
344.572205951357,423.57
346.282254942967,337.748
347.982921473656,278.482
349.674148355595,286.944
351.355878400954,326.172
353.028054421903,422.326
354.690619230612,563.24
356.343515639251,531.596
357.986686459989,574.226
359.620074504998,545.436
361.243622586447,574.98
362.857273516506,501.998
364.460970107345,471.984
366.054655171135,492.526
367.638271520044,479.774
369.211761966245,487.062
370.775069321905,554.434
372.328136399197,697.528
373.870906010288,651.502
375.403320967351,777.092
376.925324082554,912.656
378.436858168068,1192.01
379.937866036063,1867.692
381.428290498708,3498.22
382.908074368175,37605.588
384.377160456632,7588.252
385.835491576251,4457.908
387.2830105392,2412.108
388.719660157651,1781.968
390.145383243773,1536.694
391.560122609736,1180.388
392.963821067711,1062.088
394.356421429867,13609.608
395.737866508375,1467.736
397.108099115404,1154.808
398.467062063124,789.702
399.814698163706,685.68
401.15095022932,616.524
402.475761072136,623.064
403.789073504323,622.394
405.090830338053,563.626
406.380974385494,581.368
407.659448458817,550.876
408.926195370192,510.282
410.18115793179,505.22
411.424278955779,465.358
412.655501254331,450.836
413.874767639615,444.608
415.082020923801,424.194
416.27720391906,407.524
415.587160084354,824.178
417.259599140614,858.774
418.922087076317,741.58
420.574577016769,699.84
422.217022087276,687.114
423.849375413141,736.154
425.471590119671,679.476
427.083619332172,664.668
428.685416175947,659.674
430.276933776303,721.478
431.858125258545,693.244
433.428943747978,743.596
434.989342369907,972.73
436.539274249638,862.444
438.078692512477,876.582
439.607550283727,976.19
441.125800688695,966.658
442.633396852686,1107.996
444.130291901006,1291.098
445.616438958958,1692.31
447.09179115185,3093.152
448.556301604986,6087.696
450.009923443671,1833.498
451.452609793211,1279.728
452.884313778911,1057.02
454.304988526077,839.594
455.714587160013,742.216
457.113062806024,725.834
458.500368589417,688.99
459.876457635497,628.554
461.241283069569,585.2
462.594798016937,565.18
463.936955602908,574.974
465.267708952787,536.984
466.587011191879,535.318
467.894815445489,536.842
469.191074838922,515.702
470.475742497485,1641.076
471.748771546482,556.286
473.010115111218,432.984
474.259726316999,364.436
475.49755828913,471.514
476.723564152917,399.364
477.937697033664,276.872
479.139910056677,239.73
480.330156347262,265.646
481.508389030723,203.43
482.674561232367,216.014
483.828626077497,202.866
484.97053669142,227.314
486.10024619944,218.064
487.217707726864,222.354
488.322874398996,197.884
489.415699341142,192.89
490.496135678607,186.274
491.564136536696,181.716
492.619655040715,165.774
493.662644315969,149.052
494.693057487763,153.292
495.710847681402,152.652
496.715968022192,132.99
497.708371635438,122.442
