200.714294573245,7.744
202.812301570524,-2.378
204.90388116013,-5.236
206.988974817218,-9.942
209.067524016945,-5.522
211.13947023447,-12.562
213.204754944948,-11.396
215.263319623537,-23.924
217.315105745393,-20.298
219.360054785673,-25.268
221.398108219535,-12.608
223.429207522135,-29.346
225.45329416863,-23.01
227.470309634178,-31.096
229.480195393934,-22.986
231.482892923057,-31.272
233.478343696702,-28.818
235.466489190027,-27.688
237.44727087819,-38.686
239.420630236345,-36.214
241.386508739652,-40.55
243.344847863266,-39.25
245.295589082344,-40.75
247.238673872044,-43.952
249.174043707523,-38.818
251.101640063937,-42.248
253.021404416443,-46.988
254.933278240198,-47.162
256.837203010359,-40.862
258.733120202083,-51.8
260.620971290528,-53.192
262.500697750849,-56.61
264.372241058204,-49.594
266.23554268775,-58.246
268.090544114644,-66.174
269.937186814042,-30.304
271.775412261102,-56.442
273.60516193098,-66.312
275.426377298834,-63.72
277.23899983982,-68.862
279.042971029096,-62.958
280.838232341818,-65.214
282.624725253142,-61.3
284.402391238227,-57.424
286.17117177223,-40.368
287.931008330306,-28.61
289.681842387613,-20.56
291.423615419307,-23.066
293.156268900547,-47.948
294.879744306488,-69.294
296.593983112288,-72.05
298.298926793104,-82.704
299.994516824092,-79.2
301.680694680409,-81.928
303.357401837213,-85.686
305.02457976966,-85.026
306.682169952907,-87.412
308.330113862112,-52.192
309.96835297243,58.962
311.59682875902,126.028
313.215482697037,332.694
314.82425626164,465.534
316.423090927984,574.758
316.998944987269,192.946
318.846699446848,230.912
320.685955089717,166.684
322.516654728047,220.516
324.338741174009,378.716
326.15215723977,265.06
327.956845737503,137.264
329.752749479377,136.884
331.539811277562,244.364
333.317973944228,1419.318
335.087180291545,406.828
336.847373131683,189.39
338.598495276813,150.84
340.340489539104,185.56
342.073298730726,316.462
343.79686566385,468.946
345.511133150645,421.42
347.216044003281,331.808
348.91154103393,348.74
350.59756705476,317.478
352.274064877941,396.704
353.940977315645,500.752
355.59824718004,554.222
357.245817283297,639.59
358.883630437587,739.238
360.511629455078,577.5
362.129757147941,550.598
363.737956328347,522.252
365.336169808464,536.026
366.924340400464,529.852
368.502410916516,552.124
370.070324168791,579.93
371.628022969458,678.918
373.175450130687,804.596
374.71254846465,790.062
376.239260783514,941.184
377.755529899451,1216.874
379.261298624631,1749.788
380.756509771224,2955.616
382.2411061514,7527.004
383.715030577328,45782.032
385.17822586118,5792.326
386.630634815124,3412.63
388.072200251332,2278.306
389.502864981973,2606.092
390.922571819217,1479.274
392.331263575234,1254.598
393.728883062194,1245.526
395.115373092268,1456.926
396.490676477625,3002.398
397.854736030436,978.74
399.20749456287,829.004
400.548894887098,715.07
401.87887981529,705.476
403.197392159615,1312.83
404.504374732244,773.614
405.799770345347,700.674
407.083521811093,592.314
408.355571941654,945.214
409.615863549199,551.162
410.864339445897,527.198
412.10094244392,517.032
413.325615355437,506.174
414.538300992619,453.796
415.738942167634,478.718
416.927481692654,565.462
416.505533515072,1011.232
418.172521309683,909.386
419.82953227826,851.34
421.476519546107,831.546
423.113436238531,847.54
424.740235480837,829.198
426.35687039833,817.414
427.963294116315,825.292
429.559459760097,874.13
431.145320454982,859.044
432.720829326275,897.036
434.285939499282,970.456
435.840604099307,1148.244
437.384776251657,1024.3
438.918409081635,1119.758
440.441455714548,1153.954
441.953869275702,1268.332
443.4556028904,1507.818
444.946609683949,1786.906
446.426842781653,2587.882
447.896255308819,14578.37
449.354800390751,2858.152
450.802431152755,1802.306
452.239100720136,1403.976
453.664762218199,1150.716
455.079368772249,975.18
456.482873507593,871.066
457.875229549535,897.884
459.25639002338,801.35
460.626308054434,780.936
461.984936768002,716.342
463.332229289389,688.878
464.668138743901,666.616
465.992618256843,671.11
467.305620953521,664.71
468.607099959239,616.25
469.897008399303,758.934
471.175299399018,875.478
472.441926083689,627.398
473.696841578622,499.31
474.939999009123,427.016
476.171351500495,558.462
477.390852178046,356.818
478.598454167079,367.55
479.794110592901,300.158
480.977774580816,300.246
482.14939925613,274.348
483.308937744148,258.73
484.456343170176,312.73
485.591568659518,275.754
486.714567337481,284.902
487.825292329369,255.204
488.923696760487,246.498
490.009733756142,222.372
491.083356441638,230.992
492.14451794228,219.976
493.193171383374,217.492
494.229269890225,209.82
495.252766588139,196.764
496.263614602421,197.594
497.261767058375,178.428
