200.917606792252,-5.808
203.014994340134,-3.17
205.105948816648,-1.272
207.190411696951,-11.562
209.268324456198,-14.518
211.339628569548,-6.684
213.404265512157,-11.542
215.462176759182,-10.208
217.51330378578,-17.074
219.557588067107,-10.032
221.594971078322,-25.04
223.62539429458,-21.982
225.64879919104,-23.768
227.665127242856,-18.908
229.674319925188,-28.246
231.676318713191,-18.556
233.671065082022,-35.048
235.658500506839,-32.172
237.638566462798,-24.774
239.611204425056,-33.12
241.57635586877,-30.632
243.533962269098,-38.312
245.483965101195,-35.084
247.42630584022,-35.654
249.360925961328,-46.616
251.287766939677,-38.93
253.206770250424,-48.362
255.117877368726,-50.442
257.021029769739,-52.212
258.916168928621,-40.538
260.803236320528,-57.944
262.682173420618,-60.668
264.552921704047,-61.572
266.415422645973,-51.668
268.269617721552,-57.66
270.11544840594,-58.146
271.952856174296,-66.206
273.781782501776,-62.15
275.602168863537,-59.004
277.413956734736,-57.172
279.21708759053,-72.278
281.011502906075,-70.89
282.797144156529,-67.372
284.573952817049,-49.324
286.341870362791,-53.92
288.100838268913,-41.26
289.850798010571,-41.386
291.591691062922,-7.47
293.323458901124,-54.168
295.046043000333,-77.278
296.759384835706,-80.748
298.4634258824,-73.634
300.158107615573,-77.232
301.84337151038,-83.242
303.519159041979,-84.058
305.185411685527,-88.436
306.84207091618,-85.55
308.489078209096,-66.712
310.126375039432,23.438
311.753902882345,96.402
313.371603212991,280.072
314.979417506527,395.802
316.57728723811,460.536
317.17812978567,145.94
319.02506427848,185.05
320.863494420274,120.876
322.693363023223,173.534
324.514612899497,266.366
326.327186861265,189.068
328.131027720698,108.934
329.926078289966,116.676
331.712281381239,221.65
333.489579806687,764.4
335.25791637848,297.89
337.017233908788,160.92
338.767475209781,124.23
340.508583093629,172.794
342.240500372502,257.694
343.963169858571,383.786
345.676534364006,340.326
347.380536700975,314.486
349.07511968165,250.444
350.760226118201,284.162
352.435798822797,361.596
354.101780607609,415.846
355.758114284807,467.392
357.40474266656,508.38
359.041608565039,546.75
360.668654792415,509.068
362.285824160856,462.028
363.893059482533,454.656
365.490303569616,443.272
367.077499234275,454.722
368.654589288681,439.046
370.221516545003,485.384
371.778223815411,581.896
373.324653912075,614.838
374.860749647166,676.588
376.386453832853,798.512
377.901709281307,1014.27
379.406458804698,1419.156
380.900645215195,2457.464
382.384211324969,6488.322
383.857099946189,40639.402
385.319253891027,4418.582
386.770615971651,2593.162
388.211129000232,1739.854
389.640735788941,2047.172
391.059379149946,1159.502
392.467001895419,988.62
393.863546837528,1019.374
395.248956788445,1086.862
396.623174560339,1680.954
397.986142965381,775.42
399.33780481574,764.784
400.678102923586,584.396
402.00698010109,549.706
403.324379160422,1259.6
404.630242913751,558.374
405.924514173248,572.706
407.207135751083,637.952
408.478050459425,517.414
409.737201110446,500.812
410.984530516314,483.554
412.2199814892,437.358
413.443496841275,415.382
414.655019384707,413.198
415.854491931668,388.948
414.991330815267,996.236
416.667289646818,1073.002
418.33331399077,945.976
419.989356972426,909.594
421.635371717092,874.17
423.271311350074,923.612
424.897128996677,873.72
426.512777782206,864.944
428.118210831967,866.674
429.713381271264,874.556
431.298242225403,909.638
432.872746819689,945.764
434.436848179429,1030.556
435.990499429926,1117.702
437.533653696486,1089.538
439.066264104415,1207.376
440.588283779017,1247.378
442.099665845599,1351.346
443.600363429465,1656.9
445.090329655921,1968.73
446.569517650272,2842.868
448.037880537823,24607.128
449.49537144388,2835.82
450.941943493748,1842.354
452.377549812731,1440.906
453.802143526137,1204.882
455.215677759269,1057.066
456.618105637433,926.034
458.009380285935,893.228
459.38945483008,854.296
460.758282395172,1021.662
462.115816106518,874.472
463.462009089422,749.788
464.796814469191,739.198
466.120185371128,735.328
467.43207492054,711.554
468.732436242732,665.026
470.021222463009,818.988
471.298386706676,789.98
472.563882099039,619.738
473.817661765403,507.22
475.059678831073,448.394
476.289886421355,554.138
477.508237661554,386.308
478.714685676975,367.912
479.909183592923,319.344
481.091684534704,546.77
482.262141627624,304.616
483.420507996986,294.74
484.566736768098,305.994
485.700781066263,319.152
486.822594016788,292.178
487.932128744977,293.604
489.029338376136,267.684
490.114176035571,244.916
491.186594848585,247.036
492.246547940486,232.854
493.293988436578,228.012
494.328869462166,237.474
495.351144142555,205.836
496.360765603052,197.984
497.357686968961,186.4
