200.985364268054,-2.384
203.082545211004,0.336
205.173291194688,-6.264
207.257543694262,-1.082
209.335244184883,-7.67
211.406334141708,-15.536
213.470755039894,-14.406
215.528448354598,-19.072
217.579355560976,-19.418
219.623418134187,-17.202
221.660577549386,-21.266
223.69077528173,-29.65
225.713952806377,-21.882
227.730051598484,-23.93
229.739013133207,-14.39
231.740778885704,-36.506
233.73529033113,-26.574
235.722488944644,-28.142
237.702316201402,-34.758
239.674713576561,-38.974
241.639622545279,-40.936
243.596984582711,-33.06
245.546741164015,-39.876
247.488833764347,-42.98
249.423203858866,-36.406
251.349792922727,-43.772
253.268542431088,-37.752
255.179393859105,-41.618
257.082288681936,-45.34
258.977168374737,-44.526
260.863974412666,-52.83
262.742648270878,-51.538
264.613131424532,-51.928
266.475365348784,-52.682
268.329291518791,-64.094
270.174851409711,-63.078
272.011986496699,-56.746
273.840638254913,-62.516
275.660748159509,-59.748
277.472257685646,-68.196
279.275108308479,-57.196
281.069241503166,-64.636
282.854598744863,-60.998
284.631121508728,-56.428
286.398751269917,-42.906
288.157429503587,-19.374
289.907097684896,-24.782
291.647697288999,-17.574
293.379169791055,-46.92
295.10145666622,-72.998
296.814499389651,-75.84
298.518239436505,-72.23
300.212618281939,-75.074
301.89757740111,-90.048
303.573058269174,-86.298
305.239002361289,-80.826
306.895351152611,-76.968
308.542046118298,-59.296
310.179028733506,46.078
311.806240473393,132.512
313.423622813115,333.336
315.03111722783,453.912
316.628665192693,541.782
317.237840474419,191.234
319.084501525955,219.774
320.922656381707,151.508
322.752247853845,249.718
324.573218754539,323.344
326.385511895959,223.016
328.189070090274,126.314
329.983836149656,148.498
331.769752886275,259.704
333.546763112299,1058.314
335.3148096399,332.25
337.073835281247,184.714
338.823782848511,145.306
340.564595153861,187.788
342.296215009467,316.836
344.018585227501,429.018
345.73164862013,378.746
347.435347999527,355.78
349.12962617786,279.29
350.814425967301,295.436
352.489690180018,388.554
354.155361628182,453.202
355.811383123963,520.93
357.457697479531,531.188
359.094247507056,572.846
360.720976018709,546.414
362.337825826659,510.768
363.944739743076,488.288
365.54166058013,498.676
367.128531149992,480.572
368.705294264831,499.86
370.271892736818,553.982
371.828269378122,684.636
373.374367000914,708.49
374.910128417364,807.138
376.435496439642,918.172
377.950413879917,1205.934
379.45482355036,1755.248
380.948668263142,3088.366
382.431890830431,9166.686
383.904434064398,35138.568
385.366240777214,5838.914
386.817253781047,3001.84
388.257415888069,2123.382
389.686669910449,2295.668
391.104958660358,1367.562
392.512224949965,1155.9
393.90841159144,1176.216
395.293461396954,1245.544
396.667317178677,1769.598
398.029921748778,846.78
399.381217919428,815.71
400.721148502796,647.376
402.049656311054,621.688
403.36668415637,1208.526
404.672174850915,597.896
405.96607120686,565.496
407.248316036373,579.19
408.518852151626,528.816
409.777622364787,523.736
411.024569488028,526.106
412.259636333518,471.904
413.482765713428,439.018
414.693900439927,422.928
415.892983325185,426.774
415.045548588321,913.46
416.721187684186,1051.374
418.386890780363,837.158
420.042611002159,804.248
421.688301474878,771.272
423.323915323825,784.564
424.949405674306,763.85
426.564725651627,784.284
428.169828381092,772.494
429.764666988006,769.326
431.349194597676,802.946
432.923364335407,840.026
434.487129326502,927.97
436.040442696269,1041.238
437.583257570013,976.626
439.115527073037,1078.278
440.637204330649,1089.312
442.148242468153,1184.344
443.648594610855,1469.108
445.138213884059,1779.312
446.617053413071,2641.198
448.085066323197,26231.106
449.542205739741,2535.606
450.988424788009,1624.186
452.423676593307,1255.346
453.847914280939,1046.274
455.261090976211,899.46
456.663159804429,807.556
458.054073890896,769.81
459.43378636092,738.906
460.802250339805,751.944
462.159418952856,725.958
463.505245325378,631.664
464.839682582678,644.558
466.16268385006,635.81
467.47420225283,613.266
468.774190916292,584.872
470.062602965752,805.438
471.339391526517,759.068
472.604509723889,557.53
473.857910683176,447.542
475.099547529682,389.274
476.329373388713,439.84
477.547341385574,325.64
478.75340464557,306.006
479.947516294007,265.686
481.12962945619,470.398
482.299697257423,280.376
483.457672823014,245.624
484.603509278266,268.314
485.737159748485,259.648
486.858577358976,258.298
487.967715235045,239.384
489.064526501997,231.97
490.148964285137,206.218
491.220981709771,210.294
492.280531901204,202.868
493.327567984741,195.148
494.362043085687,188.118
495.383910329348,179.274
496.393122841029,176.642
497.389633746036,181.084
