202.000929080057,-4.146
204.095003641033,-1.09
206.182614924269,-5.08
208.263704404923,-3.128
210.338213558152,-16.814
212.406083859112,-16.718
214.467256782961,-8.586
216.521673804855,-12.36
218.569276399952,-16.66
220.610006043408,-18.116
222.64380421038,-18.564
224.670612376025,-20.844
226.6903720155,-30.6
228.703024603963,-19.284
230.708511616569,-28.644
232.706774528476,-29.084
234.697754814841,-25.496
236.681393950821,-25.562
238.657633411572,-44.068
240.626414672253,-36.538
242.587679208018,-35.604
244.541368494026,-34.338
246.487424005434,-40.586
248.425787217398,-38.124
250.356399605075,-49.302
252.279202643622,-47.964
254.194137808197,-57.794
256.101146573956,-50.368
258.000170416055,-38.892
259.891150809653,-47.678
261.774029229905,-58.668
263.64874715197,-54.124
265.515246051003,-60.588
267.373467402161,-56.49
269.223352680603,-61.944
271.064843361484,-63.436
272.897880919961,-63.742
274.722406831192,-63.126
276.538362570333,-66.31
278.345689612541,-67.064
280.144329432974,-69.94
281.934223506787,-70.88
283.715313309139,-60.184
285.487540315186,-33.432
287.250846000085,-34.662
289.005171838992,-22.826
290.750459307066,-19.56
292.486649879462,-41.274
294.213685031338,-65.696
295.93150623785,-75.704
297.640054974156,-82.434
299.339272715412,-82.54
301.029100936776,-71.406
302.709481113404,-76.01
304.380354720454,-84.616
306.041663233081,-86.486
307.693348126444,-80.128
309.335350875699,81.044
310.967612956002,84.876
312.590075842512,227.488
314.202681010385,405.2
315.805369934777,522.802
316.281415732777,182.336
318.132444703652,220.824
319.974996995043,185.216
321.809015419118,174.79
323.634442788049,297.936
325.451221914005,330.27
327.259295609157,171.096
329.058606685674,123.932
330.849097955727,194.72
332.630712231485,404.642
334.403392325119,691.052
336.167081048798,242.702
337.921721214693,152.234
339.667255634975,158.718
341.403627121811,258.524
343.130778487374,382.222
344.848652543833,434.33
346.557192103358,345.104
348.256339978119,308.902
349.946038980286,294.144
351.62623192203,350.176
353.296861615519,449.834
354.957870872925,538.498
356.609202506418,560.0
358.250799328167,619.17
359.882604150342,571.85
361.504559785114,532.29
363.116609044653,521.462
364.718694741128,513.572
366.31075968671,515.586
367.892746693569,509.45
369.464598573874,557.894
371.026258139797,620.16
372.577668203507,736.032
374.118771577173,783.206
375.649511072967,857.202
377.169829503058,1093.738
378.679669679616,1505.338
380.178974414811,2303.162
381.667686520814,4717.316
383.145748809794,47148.778
384.613104093921,6747.808
386.069695185366,4486.43
387.515464896299,2537.11
388.950356038889,2195.176
390.374311425307,1653.572
391.787273867723,1321.56
393.189186178306,1165.442
394.579991169228,3274.71
395.959631652657,3190.546
397.328050440764,1126.734
398.685190345719,865.322
400.030994179693,745.608
401.365404754854,648.194
402.688364883374,658.404
403.999817377422,713.492
405.299705049168,601.15
406.587970710783,574.384
407.864557174436,652.008
409.129407252297,530.568
410.382463756537,536.85
411.623669499326,478.83
412.852967292834,477.022
414.07029994923,461.732
415.275610280685,473.464
416.468841099369,451.426
415.857579448692,925.238
417.528416656012,946.26
419.189295182341,834.332
420.840168152984,807.5
422.480988693247,809.726
424.111709928434,863.596
425.732284983852,788.458
427.342666984804,781.144
428.942809056598,786.822
430.532664324537,810.528
432.112185913927,837.116
433.681326950074,895.754
435.240040558283,1530.868
436.788279863859,1009.958
438.325997992107,1024.72
439.853148068333,1113.874
441.369683217842,1180.558
442.875556565939,1344.77
444.37072123793,1596.65
445.85513035912,2054.132
447.328737054814,4475.918
448.791494450317,4396.288
450.243355670936,1979.18
451.684273841974,1439.378
453.114202088738,1240.34
454.533093536532,988.266
455.940901310663,875.078
457.337578536434,783.388
458.723078339153,819.692
460.097353844123,770.824
461.46035817665,751.16
462.81204446204,669.054
464.152365825598,674.364
465.481275392629,639.114
466.798726288438,633.978
468.104671638331,702.868
469.399064567613,632.12
470.681858201589,1253.598
471.953005665565,645.43
473.212460084845,515.562
474.460174584736,429.042
475.696102290542,390.046
476.920196327569,360.468
478.132409821123,323.382
479.332695896507,292.518
480.521007679028,269.932
481.697298293991,260.928
482.861520866702,244.022
484.013628522465,244.058
485.153574386586,259.888
486.28131158437,245.72
487.396793241123,253.662
488.499972482149,243.252
489.590802432754,227.79
490.669236218244,220.358
491.735226963923,220.066
492.788727795098,200.532
493.829691837073,177.346
494.858072215153,192.634
495.873822054644,175.718
496.876894480851,159.998
497.86724261908,143.766
