200.307491249838,1.196
202.406735501613,-5.234
204.499563673102,-1.008
206.585917239463,-14.294
208.665737675853,-8.194
210.738966457428,-9.27
212.805545059347,-12.586
214.865414956764,-14.774
216.918517624838,-15.818
218.964794538726,-22.31
221.004187173583,-21.604
223.036637004568,-19.074
225.062085506838,-25.534
227.080474155548,-26.332
229.091744425856,-29.854
231.09583779292,-30.362
233.092695731895,-21.65
235.082259717939,-34.162
237.064471226209,-39.328
239.039271731861,-32.156
241.006602710054,-35.91
242.966405635942,-44.734
244.918621984685,-36.338
246.863193231437,-40.486
248.800060851357,-47.82
250.729166319602,-45.822
252.650451111327,-48.104
254.563856701691,-47.508
256.46932456585,-50.97
258.366796178961,-48.81
260.256213016181,-51.352
262.137516552667,-51.39
264.010648263576,-59.31
265.875549624064,-53.7
267.732162109289,-59.246
269.580427194408,-61.912
271.420286354577,-62.274
273.251681064954,-57.794
275.074552800695,-52.654
276.888843036958,-64.546
278.694493248899,-68.042
280.491444911675,-65.912
282.279639500443,-67.172
284.05901849036,-64.074
285.829523356584,-39.488
287.59109557427,-45.526
289.343676618576,-37.796
291.087207964659,-39.236
292.821631087676,29.71
294.546887462783,-62.548
296.262918565138,-77.37
297.969665869898,-79.428
299.667070852219,-77.432
301.355074987259,-78.976
303.033619750174,-83.976
304.702646616121,-84.846
306.362097060257,-82.14
308.01191255774,-73.694
309.652034583725,53.768
311.282404613371,60.754
312.902964121833,202.192
314.51365458427,307.746
316.114417475837,408.174
316.64033826854,141.118
318.489731054923,149.258
320.330636093209,124.742
322.162996195568,142.22
323.98675417417,226.618
325.801852841185,242.218
327.608235008783,106.21
329.405843489135,92.836
331.19462109441,159.712
332.974510636778,770.87
334.745454928409,379.462
336.507396781474,164.77
338.260279008142,118.142
340.004044420584,129.684
341.73863583097,223.894
343.463996051469,330.22
345.180067894252,349.042
346.886794171489,263.27
348.58411769535,242.172
350.271981278004,244.184
351.950327731623,298.986
353.619099868376,395.132
355.278240500432,424.84
356.927692439963,650.948
358.567398499138,682.88
360.197301490128,544.97
361.817344225101,441.546
363.427469516229,412.63
365.027620175682,413.492
366.617739015629,408.304
368.19776884824,427.234
369.767652485686,435.378
371.327332740137,507.084
372.876752423763,570.6
374.415854348733,587.296
375.944581327218,687.312
377.462876171388,850.53
378.970681693413,1133.068
380.467940705464,1873.452
381.954596019709,4114.644
383.430590448319,15872.204
384.895866803465,4616.686
386.350367897315,2813.61
387.794036542042,1729.322
389.226815549813,1989.388
390.6486477328,1124.312
392.059475903172,962.692
393.4592428731,871.732
394.847891454754,1260.268
396.225364460303,6317.37
397.591604701918,754.648
398.946554991769,617.384
400.290158142026,547.368
401.622356964858,522.792
402.943094272436,633.68
404.252312876931,644.836
405.549955590512,657.664
406.835965225348,474.006
408.110284593611,472.51
409.37285650747,455.982
410.623623779096,460.378
411.862529220658,436.396
413.089515644326,405.706
414.304525862271,398.152
415.507502686662,389.05
416.69838892967,456.352
416.181742304794,929.538
417.850655683746,941.95
419.509601309185,845.02
421.158532306416,809.198
422.797401800745,876.022
424.426162917478,888.232
426.044768781919,815.458
427.653172519374,801.852
429.251327255147,817.92
430.839186114545,827.118
432.416702222873,864.072
433.983828705436,941.972
435.540518687539,1200.546
437.086725294487,1014.414
438.622401651587,1099.25
440.147500884142,1175.376
441.661976117459,1307.292
443.165780476843,1484.536
444.658867087599,1903.568
446.141189075032,2338.036
447.612699564448,7539.734
449.073351681152,3558.524
450.523098550449,1885.812
451.961893297644,1408.672
453.389689048043,1199.946
454.806438926952,987.108
456.212096059675,883.792
457.606613571518,805.9
458.989944587785,834.056
460.362042233783,772.284
461.722859634817,711.014
463.072349916192,1382.346
464.410466203213,828.168
465.737161621185,653.934
467.052389295414,658.698
468.356102351206,621.692
469.648253913864,649.786
470.928797108696,865.436
472.197685061006,654.674
473.454870896098,488.302
474.70030773928,427.486
475.933948715855,392.124
477.15574695113,362.358
478.365655570409,443.922
479.563627698998,308.464
480.749616462202,283.768
481.923574985327,276.236
483.085456393677,269.644
484.235213812559,298.604
485.372800367276,279.908
486.498169183136,271.888
487.611273385442,266.596
488.7120660995,260.382
489.800500450616,227.26
490.876529564095,229.554
491.940106565242,227.852
492.991184579362,212.696
494.029716731761,189.486
495.055656147744,193.568
496.068955952616,190.736
497.069569271683,169.88
