201.865606934516,-3.372
203.960096471454,-6.222
206.048126506449,-9.946
208.129638514658,-8.552
210.204573971239,-10.964
212.272874351347,-7.794
214.33448113014,-11.606
216.389335782774,-15.714
218.437379784408,-21.328
220.478554610197,-13.896
222.512801735298,-21.052
224.540062634869,-20.134
226.560278784067,-25.434
228.573391658048,-21.784
230.579342731969,-29.78
232.578073480987,-28.31
234.56952538026,-37.506
236.553639904943,-38.372
238.530358530195,-35.376
240.499622731171,-41.708
242.46137398303,-44.496
244.415553760927,-40.91
246.36210354002,-39.672
248.300964795465,-44.092
250.232079002421,-40.11
252.155387636043,-43.19
254.070832171488,-48.482
255.978354083914,-48.852
257.877894848477,-57.058
259.769395940334,-53.428
261.652798834642,-56.286
263.528045006559,-51.942
265.395075931241,-62.238
267.253833083844,-52.148
269.104257939527,-57.318
270.946291973446,-54.734
272.779876660757,-60.674
274.604953476618,-59.012
276.421463896186,-70.698
278.229349394617,-65.106
280.028551447069,-57.764
281.819011528698,-59.382
283.600671114662,-63.586
285.373471680117,-15.796
287.137354700221,-49.166
288.892261650129,-38.762
290.638134005,-37.78
292.374913239989,-52.294
294.102540830255,-68.666
295.820958250954,-77.29
297.530106977242,-80.754
299.229928484278,-76.004
300.920364247217,-78.93
302.601355741216,-81.798
304.272844441434,-87.086
305.934771823025,-89.168
307.587079361149,-69.648
309.22970853096,14.948
310.862600807617,57.866
312.485697666276,173.064
314.098940582095,297.376
315.702271030229,410.006
316.161704777626,128.284
318.013278667263,165.078
319.856379566952,147.228
321.690950288864,134.34
323.516933645168,216.5
325.334272448035,268.95
327.142909509636,127.542
328.942787642138,91.206
330.733849657714,152.666
332.516038368533,297.252
334.289296586765,568.192
336.05356712458,219.332
337.808792794148,124.482
339.55491640764,128.968
341.291880777224,213.026
343.019628715072,314.11
344.738103033354,378.818
346.447246544239,299.658
348.147002059897,251.268
349.837312392499,245.658
351.518120354215,314.152
353.189368757214,596.99
354.851000413667,565.07
356.502958135744,495.61
358.145184735615,553.12
359.77762302545,475.726
361.400215817419,493.008
363.012905923691,449.118
364.615636156438,430.314
366.208349327829,420.11
367.790988250034,426.604
369.363495735224,479.282
370.925814595568,508.82
372.477887643236,634.542
374.019657690399,594.844
375.551067549226,659.41
377.072060031888,819.924
378.582577950554,1091.536
380.082564117395,1672.378
381.571961344581,3324.888
383.050712444282,24016.388
384.518760228667,5439.712
385.976047509908,3597.154
387.422517100173,1967.906
388.858111811634,1581.612
390.282774456459,1298.82
391.69644784682,990.816
393.099074794886,893.396
394.490598112827,3985.8
395.870960612813,1527.694
397.240105107015,944.006
398.597974407603,687.572
399.944511326746,597.502
401.279658676614,538.156
402.603359269378,584.888
403.915555917208,647.346
405.216191432273,530.832
406.505208626745,490.892
407.782550312792,502.55
409.048159302585,451.51
410.301978408294,479.272
411.543950442089,438.416
412.77401821614,409.282
413.992124542617,389.556
415.198212233691,428.63
416.392224101531,396.238
415.749442634106,953.836
417.420920727333,984.894
419.082443163743,912.174
420.73396306864,829.82
422.375433567332,837.926
424.006807785121,973.378
425.628038847315,819.906
427.239079879217,818.642
428.839884006134,821.76
430.430404353371,849.85
432.010594046233,924.34
433.580406210026,929.364
435.139793970054,1314.546
436.688710451623,1057.634
438.227108780038,1065.424
439.754942080605,1174.924
441.272163478628,1221.666
442.778726099414,1387.4
444.274583068267,1640.288
445.759687510493,2143.146
447.233992551397,4367.352
448.697451316285,5426.968
450.150016930461,2094.94
451.591642519231,1499.02
453.0222812079,1330.862
454.441886121774,1025.952
455.850410386157,891.03
457.247807126356,809.574
458.634029467675,845.374
460.00903053542,798.056
461.372763454896,799.558
462.725181351409,720.466
464.066237350263,698.718
465.395884576764,668.152
466.714076156217,656.412
468.020765213928,678.308
469.315904875201,639.134
470.599448265343,1250.304
471.871348509658,636.21
473.131558733452,536.19
474.38003206203,446.444
475.616721620697,444.314
476.841580534759,389.922
478.054561929521,379.462
479.255618930288,317.276
480.444704662366,336.178
481.621772251059,282.2
482.786774821673,284.598
483.939665499514,282.124
485.080397409887,299.566
486.208923678097,276.536
487.325197429449,278.07
488.429171789249,254.918
489.520799882801,255.33
490.600034835412,236.628
491.666829772386,227.064
492.721137819029,213.91
493.762912100647,193.802
494.792105742543,202.714
495.808671870025,187.82
496.812563608396,174.196
497.803734082963,157.584
