200.307491249838,-1.616
202.406735501613,-5.756
204.499563673102,-4.948
206.585917239463,-12.312
208.665737675853,-7.28
210.738966457428,-11.086
212.805545059347,-12.282
214.865414956764,-13.438
216.918517624838,-15.53
218.964794538726,-21.588
221.004187173583,-19.306
223.036637004568,-23.624
225.062085506838,-28.9
227.080474155548,-27.4
229.091744425856,-24.172
231.09583779292,-28.264
233.092695731895,-19.412
235.082259717939,-34.828
237.064471226209,-37.746
239.039271731861,-35.604
241.006602710054,-33.774
242.966405635942,-43.712
244.918621984685,-33.938
246.863193231437,-37.5
248.800060851357,-48.344
250.729166319602,-42.322
252.650451111327,-41.928
254.563856701691,-45.968
256.46932456585,-46.568
258.366796178961,-47.232
260.256213016181,-49.188
262.137516552667,-51.888
264.010648263576,-51.782
265.875549624064,-55.108
267.732162109289,-60.178
269.580427194408,-56.564
271.420286354577,-60.314
273.251681064954,-47.846
275.074552800695,-47.972
276.888843036958,-62.256
278.694493248899,-62.768
280.491444911675,-68.758
282.279639500443,-66.272
284.05901849036,-63.622
285.829523356584,-37.918
287.59109557427,-45.044
289.343676618576,-26.876
291.087207964659,-35.812
292.821631087676,25.642
294.546887462783,-61.102
296.262918565138,-73.2
297.969665869898,-75.888
299.667070852219,-77.14
301.355074987259,-73.982
303.033619750174,-80.248
304.702646616121,-79.962
306.362097060257,-77.216
308.01191255774,-68.26
309.652034583725,53.62
311.282404613371,69.844
312.902964121833,223.45
314.51365458427,337.276
316.114417475837,450.296
316.64033826854,148.956
318.489731054923,165.69
320.330636093209,129.934
322.162996195568,153.226
323.98675417417,243.618
325.801852841185,258.034
327.608235008783,111.408
329.405843489135,97.958
331.19462109441,168.806
332.974510636778,773.034
334.745454928409,402.378
336.507396781474,167.674
338.260279008142,119.104
340.004044420584,138.944
341.73863583097,238.03
343.463996051469,347.302
345.180067894252,362.568
346.886794171489,280.194
348.58411769535,249.426
350.271981278004,255.498
351.950327731623,314.848
353.619099868376,410.306
355.278240500432,455.028
356.927692439963,686.008
358.567398499138,713.69
360.197301490128,574.782
361.817344225101,466.936
363.427469516229,435.598
365.027620175682,440.99
366.617739015629,434.684
368.19776884824,456.212
369.767652485686,463.82
371.327332740137,534.176
372.876752423763,608.55
374.415854348733,630.428
375.944581327218,740.634
377.462876171388,913.462
378.970681693413,1225.89
380.467940705464,2015.04
381.954596019709,4334.956
383.430590448319,15641.566
384.895866803465,4832.056
386.350367897315,2991.488
387.794036542042,1859.288
389.226815549813,2075.22
390.6486477328,1206.416
392.059475903172,1028.424
393.4592428731,944.476
394.847891454754,1384.298
396.225364460303,6902.674
397.591604701918,809.84
398.946554991769,658.398
400.290158142026,590.124
401.622356964858,555.006
402.943094272436,666.584
404.252312876931,663.86
405.549955590512,696.762
406.835965225348,500.158
408.110284593611,496.034
409.37285650747,481.772
410.623623779096,485.582
411.862529220658,449.958
413.089515644326,426.932
414.304525862271,419.614
415.507502686662,409.28
416.69838892967,464.112
416.181742304794,976.168
417.850655683746,986.88
419.509601309185,895.098
421.158532306416,860.336
422.797401800745,926.06
424.426162917478,935.274
426.044768781919,857.178
427.653172519374,853.83
429.251327255147,870.192
430.839186114545,882.326
432.416702222873,919.19
433.983828705436,999.79
435.540518687539,1252.072
437.086725294487,1076.0
438.622401651587,1167.186
440.147500884142,1243.038
441.661976117459,1384.646
443.165780476843,1583.484
444.658867087599,1998.114
446.141189075032,2471.198
447.612699564448,7483.25
449.073351681152,3682.51
450.523098550449,2019.866
451.961893297644,1516.414
453.389689048043,1283.776
454.806438926952,1059.554
456.212096059675,949.504
457.606613571518,861.892
458.989944587785,892.836
460.362042233783,818.282
461.722859634817,760.262
463.072349916192,1400.33
464.410466203213,862.562
465.737161621185,700.772
467.052389295414,703.112
468.356102351206,661.39
469.648253913864,697.284
470.928797108696,921.168
472.197685061006,697.334
473.454870896098,523.17
474.70030773928,455.312
475.933948715855,416.404
477.15574695113,385.134
478.365655570409,473.824
479.563627698998,323.7
480.749616462202,302.036
481.923574985327,296.022
483.085456393677,285.152
484.235213812559,314.748
485.372800367276,293.852
486.498169183136,286.926
487.611273385442,277.778
488.7120660995,279.414
489.800500450616,240.13
490.876529564095,243.89
491.940106565242,239.62
492.991184579362,228.852
494.029716731761,204.118
495.055656147744,205.208
496.068955952616,198.666
497.069569271683,178.82
