201.391769714751,-2.072
203.48770974921,-8.208
205.577203497014,-8.23
207.660192433318,-13.024
209.73661803328,-19.18
211.806421772058,-18.858
213.869545124807,-14.934
215.925929566686,-18.832
217.97551657285,-17.052
220.018247618457,-20.498
222.054064178663,-20.24
224.082907728627,-15.358
226.104719743504,-27.616
228.119441698451,-31.616
230.127015068626,-27.914
232.127381329185,-33.908
234.120481955285,-32.974
236.106258422084,-38.534
238.084652204738,-36.924
240.055604778404,-39.61
242.019057618239,-37.132
243.974952199399,-28.704
245.923229997043,-38.742
247.863832486327,-35.484
249.796701142407,-46.526
251.721777440441,-47.99
253.639002855586,-46.04
255.548318862998,-44.622
257.449666937835,-50.706
259.342988555253,-49.546
261.22822519041,-38.952
263.105318318461,-56.746
264.974209414565,-59.226
266.834839953879,-58.656
268.687151411558,-60.9
270.53108526276,-66.392
272.366582982642,-53.854
274.193586046361,-66.808
276.012035929074,-58.632
277.821874105938,-58.268
279.623042052109,-58.864
281.415481242745,-69.676
283.199133153002,-61.27
284.973939258038,-49.676
286.73984103301,-50.902
288.496779953073,-41.3
290.244697493386,-25.926
291.983535129105,-46.29
293.713234335388,24.848
295.43373658739,-78.77
297.144983360269,-80.424
298.846916129183,-87.804
300.539476369287,-87.474
302.222605555739,-87.336
303.896245163695,-84.51
305.560336668314,-94.112
307.214821544751,-83.684
308.859641268163,-51.916
310.494737313708,19.916
312.120051156543,110.944
313.735524271823,262.932
315.341098134707,377.11
316.936714220351,402.992
317.59591991,151.828
319.440939064212,162.17
321.277440954027,120.038
323.105368391616,178.792
324.924664189149,264.528
326.735271158796,147.246
328.537132112726,98.804
330.33018986311,126.476
332.114387222119,235.382
333.889667001921,868.756
335.655972014687,236.01
337.413245072588,120.454
339.161428987792,126.672
340.900466572471,176.872
342.630300638794,276.722
344.350873998932,375.666
346.062129465054,351.424
347.76400984933,240.238
349.456457963931,230.464
351.139416621027,273.414
352.812828632787,344.118
354.476636811382,419.78
356.130783968981,456.154
357.775212917756,547.512
359.409866469875,470.214
361.034687437509,470.45
362.649618632829,444.47
364.254602868003,425.95
365.849582955203,413.998
367.434501706597,403.238
369.009301934357,419.392
370.573926450652,463.832
372.128318067653,626.806
373.672419597529,570.298
375.20617385245,624.258
376.729523644587,728.372
378.24241178611,966.126
379.744781089188,1407.74
381.236574365992,2583.878
382.717734428691,11733.172
384.188204089457,8320.51
385.647926160458,4101.612
387.096843453865,2154.916
388.534898781848,1512.614
389.962034956578,1405.314
391.378194790223,1016.91
392.783321094955,855.882
394.177356682943,1337.472
395.560244366357,1087.994
396.931926957367,1075.862
398.292347268144,682.284
399.641448110857,621.926
400.979172297677,522.528
402.305462640773,516.832
403.620261952316,606.356
404.923513044476,499.094
406.215158729423,485.742
407.495141819326,527.946
408.763405126356,457.376
410.019891462683,457.262
411.264543640477,439.532
412.497304471908,381.524
413.718116769147,391.01
414.926923344362,379.138
416.123667009724,360.758
415.370639072073,986.584
417.044358729499,1009.762
418.708133314716,850.916
420.36191595303,819.172
422.005659769745,811.386
423.639317890167,981.17
425.262843439602,810.292
426.876189543354,808.47
428.479309326729,812.128
430.072155915033,816.542
431.65468243357,876.366
433.226842007646,904.178
434.788587762566,1099.396
436.339872823635,1024.014
437.880650316159,1024.692
439.410873365443,1158.002
440.930495096793,1149.774
442.439468635513,1290.12
443.937747106909,1563.872
445.425283636287,1905.48
446.902031348951,3216.452
448.367943370206,12726.83
449.822972825359,2332.824
451.267072839715,1607.996
452.700196538578,1278.962
454.122297047254,1029.848
455.533327491048,927.214
456.933240995266,839.558
458.321990685213,836.216
459.699529686194,814.066
461.065811123515,754.184
462.42078812248,695.26
463.764413808396,672.082
465.096641306567,705.834
466.417423742299,721.18
467.726714240897,658.912
469.024465927666,603.518
470.310631927911,1448.366
471.585165366939,656.654
472.848019370054,536.352
474.099147062561,468.632
475.338501569766,412.638
476.566036016975,409.036
477.781703529491,342.578
478.985457232622,325.764
480.177250251671,306.812
481.357035711945,282.144
482.524766738749,309.256
483.680396457387,267.91
484.823877993165,294.29
485.955164471389,275.09
487.074209017364,272.13
488.180964756395,266.754
489.275384813787,242.47
490.357422314846,227.942
491.427030384877,226.898
492.484162149186,231.498
493.528770733077,218.874
494.560809261855,198.58
495.580230860827,183.762
496.586988655298,171.314
497.581035770572,173.444
