201.391769714751,-2.582
203.48770974921,-5.222
205.577203497014,-8.138
207.660192433318,-8.318
209.73661803328,-17.734
211.806421772058,-15.398
213.869545124807,-8.952
215.925929566686,-16.044
217.97551657285,-13.836
220.018247618457,-22.196
222.054064178663,-15.194
224.082907728627,-11.934
226.104719743504,-24.244
228.119441698451,-29.354
230.127015068626,-27.524
232.127381329185,-32.854
234.120481955285,-29.362
236.106258422084,-34.404
238.084652204738,-34.38
240.055604778404,-38.992
242.019057618239,-35.298
243.974952199399,-31.968
245.923229997043,-39.366
247.863832486327,-28.79
249.796701142407,-44.586
251.721777440441,-44.198
253.639002855586,-43.418
255.548318862998,-43.826
257.449666937835,-51.972
259.342988555253,-47.118
261.22822519041,-41.126
263.105318318461,-53.21
264.974209414565,-56.124
266.834839953879,-56.072
268.687151411558,-59.67
270.53108526276,-69.896
272.366582982642,-54.868
274.193586046361,-64.656
276.012035929074,-59.34
277.821874105938,-50.496
279.623042052109,-52.396
281.415481242745,-65.858
283.199133153002,-58.084
284.973939258038,-48.216
286.73984103301,-43.688
288.496779953073,-29.546
290.244697493386,-9.816
291.983535129105,-30.448
293.713234335388,34.614
295.43373658739,-74.342
297.144983360269,-80.278
298.846916129183,-89.234
300.539476369287,-85.546
302.222605555739,-88.602
303.896245163695,-81.702
305.560336668314,-89.172
307.214821544751,-78.694
308.859641268163,-44.484
310.494737313708,49.85
312.120051156543,160.234
313.735524271823,346.602
315.341098134707,481.126
316.936714220351,520.02
317.59591991,203.928
319.440939064212,214.86
321.277440954027,164.562
323.105368391616,245.772
324.924664189149,342.912
326.735271158796,185.926
328.537132112726,125.85
330.33018986311,160.424
332.114387222119,302.734
333.889667001921,1191.808
335.655972014687,298.146
337.413245072588,154.502
339.161428987792,159.364
340.900466572471,214.46
342.630300638794,340.35
344.350873998932,447.382
346.062129465054,431.97
347.76400984933,287.08
349.456457963931,278.854
351.139416621027,320.462
352.812828632787,402.64
354.476636811382,493.596
356.130783968981,528.202
357.775212917756,672.44
359.409866469875,539.746
361.034687437509,547.594
362.649618632829,522.08
364.254602868003,499.638
365.849582955203,505.368
367.434501706597,491.162
369.009301934357,520.704
370.573926450652,585.4
372.128318067653,792.21
373.672419597529,730.988
375.20617385245,816.606
376.729523644587,971.368
378.24241178611,1290.724
379.744781089188,1901.046
381.236574365992,3519.662
382.717734428691,16452.374
384.188204089457,11555.83
385.647926160458,5648.624
387.096843453865,2877.506
388.534898781848,2018.832
389.962034956578,1850.086
391.378194790223,1330.674
392.783321094955,1113.772
394.177356682943,1780.066
395.560244366357,1345.608
396.931926957367,1357.324
398.292347268144,862.702
399.641448110857,722.044
400.979172297677,642.398
402.305462640773,619.642
403.620261952316,694.224
404.923513044476,599.654
406.215158729423,583.99
407.495141819326,571.586
408.763405126356,515.602
410.019891462683,521.346
411.264543640477,509.224
412.497304471908,441.318
413.718116769147,451.238
414.926923344362,437.082
416.123667009724,411.778
415.370639072073,949.23
417.044358729499,1003.066
418.708133314716,810.782
420.36191595303,783.496
422.005659769745,769.906
423.639317890167,878.91
425.262843439602,767.086
426.876189543354,767.716
428.479309326729,766.014
430.072155915033,776.484
431.65468243357,812.602
433.226842007646,851.548
434.788587762566,1012.158
436.339872823635,992.128
437.880650316159,955.204
439.410873365443,1085.154
440.930495096793,1080.256
442.439468635513,1200.834
443.937747106909,1458.392
445.425283636287,1811.882
446.902031348951,3030.652
448.367943370206,11760.004
449.822972825359,2222.362
451.267072839715,1548.016
452.700196538578,1209.298
454.122297047254,983.936
455.533327491048,867.07
456.933240995266,786.484
458.321990685213,782.168
459.699529686194,735.548
461.065811123515,685.702
462.42078812248,647.728
463.764413808396,618.156
465.096641306567,640.678
466.417423742299,671.092
467.726714240897,608.79
469.024465927666,577.596
470.310631927911,1745.638
471.585165366939,694.736
472.848019370054,528.644
474.099147062561,446.628
475.338501569766,396.48
476.566036016975,396.088
477.781703529491,312.58
478.985457232622,288.872
480.177250251671,275.398
481.357035711945,259.358
482.524766738749,298.054
483.680396457387,235.808
484.823877993165,265.27
485.955164471389,251.29
487.074209017364,258.9
488.180964756395,245.936
489.275384813787,218.374
490.357422314846,205.738
491.427030384877,209.752
492.484162149186,205.56
493.528770733077,210.238
494.560809261855,186.156
495.580230860827,173.354
496.586988655298,169.982
497.581035770572,164.472
