201.797935869643,-6.48
203.892632803213,3.566
205.980872122738,-9.426
208.062595303375,-10.746
210.137743820281,-4.518
212.206259148613,-20.362
214.268082763528,-12.39
216.323156140183,-15.444
218.371420753735,-24.622
220.41281807934,-19.606
222.447289592157,-12.436
224.474776767341,-29.218
226.49522108005,-22.814
228.50856400544,-15.95
230.514747018668,-33.862
232.513711594892,-24.036
234.505399209269,-29.428
236.489751336954,-26.928
238.466709453106,-36.724
240.436215032881,-35.566
242.398209551436,-37.772
244.352634483927,-43.884
246.299431305513,-44.66
248.23854149135,-33.932
250.169906516594,-43.834
252.093467856403,-46.088
254.009166985934,-40.6
255.916945380343,-50.744
257.816744514788,-50.042
259.708505864425,-48.106
261.592170904412,-55.11
263.467681109905,-56.408
265.334977956061,-62.324
267.194002918037,-58.082
269.044697470991,-52.624
270.887003090078,-63.714
272.720861250457,-64.744
274.546213427283,-59.736
276.363001095714,-64.598
278.171165730907,-56.684
279.970648808019,-58.522
281.761391802206,-67.756
283.543336188626,-52.042
285.316423442435,0.996
287.080595038791,-40.142
288.83579245285,-40.612
290.581957159769,-37.798
292.319030634706,-52.374
294.046954352817,-63.444
295.765669789258,-77.372
297.475118419188,-77.686
299.175241717763,-83.684
300.86598116014,-83.768
302.547278221475,-81.994
304.219074376927,-84.672
305.881311101651,-89.356
307.533929870804,-82.708
309.176872159544,-13.742
310.810079443028,48.85
312.433493196412,177.338
314.047054894853,315.78
315.650706013509,426.494
316.101836163084,131.176
317.953682422838,164.54
319.797057537413,154.69
321.63190431898,148.418
323.458165579708,218.398
325.275784131768,293.634
327.084702787329,124.748
328.884864358562,102.968
330.676211657637,138.528
332.458687496723,304.622
334.232234687991,606.624
335.996796043611,246.794
337.752314375752,124.2
339.498732496586,128.484
341.235993218282,206.374
342.964039353009,320.818
344.682813712939,376.962
346.392259110241,312.926
348.092318357085,245.684
349.782934265641,256.978
351.46404964808,312.798
353.135607316571,463.528
354.797550083285,604.75
356.449820760391,495.982
358.09236216006,545.386
359.725117094461,493.292
361.348028375765,506.17
362.961038816142,465.698
364.564091227762,443.582
366.157128422794,434.846
367.74009321341,446.57
369.312928411778,462.984
370.87557683007,512.762
372.427981280454,655.832
373.970084575102,618.046
375.501829526183,707.48
377.023158945867,853.288
378.534015646325,1128.994
380.034342439726,1744.408
381.52408213824,3372.002
383.003177554038,21019.894
384.47157149929,5744.724
385.929206786165,3777.6
387.376026226834,2121.368
388.811972633466,1625.354
390.236988818233,1391.214
391.651017593303,1045.384
393.054001770847,947.828
394.445884163035,6915.7
395.826607582037,1494.408
397.196114840024,998.188
398.554348749164,697.396
399.901252121629,630.826
401.236767769588,567.086
402.560838505211,577.032
403.873407140669,612.286
405.174416488131,540.352
406.463809359767,531.372
407.741528567749,509.262
409.007516924244,493.746
410.261717241425,508.922
411.50407233146,448.974
412.73452500652,409.868
413.953018078775,434.906
415.159494360395,435.698
416.353896663549,395.932
415.695358759664,983.494
417.36715722268,1013.694
419.029001540964,944.98
420.680844839824,872.108
422.322640244564,867.286
423.954340880489,977.622
425.575899872905,850.22
427.187270347117,845.52
428.788405428431,849.316
430.379258242151,887.944
431.959781913583,954.234
433.529929568033,966.29
435.089654330805,1254.46
436.638909327205,1090.612
438.177647682538,1091.934
439.70582252211,1229.982
441.223386971225,1258.082
442.73029415519,1450.708
444.226497199309,1706.874
445.711949228888,2155.548
447.186603369231,4185.478
448.650412745645,5882.066
450.103330483434,2227.44
451.545309707905,1592.732
452.976303544361,1396.274
454.396265118109,1066.062
455.805147554454,956.04
457.202903978701,884.316
458.589487516155,899.236
459.964851292122,822.458
461.328948431907,801.08
462.681732060815,748.878
464.023155304151,723.016
465.353171287222,701.966
466.671733135332,698.594
467.978793973786,681.712
469.27430692789,659.266
470.558225122949,1320.48
471.830501684268,673.634
473.091089737153,556.484
474.339942406909,460.136
475.577012818841,448.108
476.802254098255,400.734
478.015619370456,398.496
479.217061760749,320.548
480.406534394439,395.47
481.583990396832,290.272
482.749382893233,295.4
483.902665008947,287.368
485.04378986928,302.432
486.172710599537,298.18
487.289380325024,283.798
488.393752171045,268.788
489.485779262905,257.606
490.565414725911,244.34
491.632611685367,240.284
492.687323266579,228.636
493.729502594852,209.172
494.759102795492,202.43
495.776076993803,195.98
496.780378315091,181.634
497.771959884661,170.732
