200.646510576258,-1.328
202.74472393487,-0.258
204.836511773705,-7.0
206.921815567922,-11.116
209.000576792677,-11.718
211.072736923126,-9.498
213.138237434428,-13.5
215.197019801737,-12.302
217.249025500213,-23.41
219.294196005011,-5.64
221.332472791289,-15.93
223.363797334203,-20.946
225.38811110891,-28.584
227.405355590568,-26.838
229.415472254333,-32.332
231.418402575362,-25.104
233.414088028813,-33.784
235.402470089841,-35.272
237.383490233604,-33.188
239.357089935259,-29.554
241.323210669963,-37.042
243.281793912873,-48.488
245.232781139145,-38.084
247.176113823937,-35.124
249.111733442406,-40.636
251.039581469708,-44.404
252.959599381,-46.244
254.87172865144,-46.22
256.775910756184,-53.824
258.672087170389,-52.412
260.560199369213,-49.27
262.440188827811,-56.794
264.311997021342,-55.944
266.175565424962,-58.584
268.030835513827,-57.158
269.877748763095,-53.41
271.716246647923,-59.422
273.546270643468,-57.976
275.367762224886,-69.582
277.180662867335,-62.272
278.984914045971,-72.96
280.780457235952,-52.546
282.567233912434,-68.53
284.345185550574,-60.932
286.114253625529,-50.042
287.874379612457,-30.978
289.625504986514,-33.784
291.367571222856,-18.994
293.100519796642,-51.22
294.824292183027,-72.024
296.53882985717,-76.168
298.244074294226,-75.04
299.939966969352,-85.79
301.626449357707,-84.34
303.303462934446,-86.546
304.970949174726,-83.538
306.628849553705,-82.238
308.277105546539,-37.55
309.915658628385,34.282
311.5444502744,95.758
313.163421959742,257.646
314.772515159566,394.934
316.371671349031,452.864
316.939199150149,158.764
318.787226812967,206.424
320.626757503844,140.034
322.457734034951,184.954
324.280099218457,286.442
326.093795866533,233.242
327.898766791348,120.86
329.694954805074,132.062
331.482302719878,207.114
333.260753347933,1751.556
335.030249501407,368.772
336.790733992472,168.552
338.542149633296,134.022
340.284439236051,172.98
342.017545612905,280.136
343.74141157603,495.622
345.455979937594,366.726
347.16119350977,290.516
348.856995104725,281.526
350.543327534631,286.62
352.220133611657,345.266
353.887356147974,427.158
355.544937955751,491.836
357.192821847159,530.974
358.830950634367,631.31
360.459267129546,483.916
362.077714144866,486.334
363.686234492497,469.746
365.284770984609,454.324
366.873266433372,463.576
368.451663650956,465.358
370.01990544953,497.076
371.577934641266,590.52
373.125694038334,689.428
374.663126452902,705.378
376.190174697142,810.056
377.706781583223,1022.452
379.212889923315,1449.38
380.708442529589,2502.808
382.193382214215,6025.492
383.667651789362,31484.344
385.131194067201,4916.064
386.583951859902,2964.816
388.025867979634,1909.968
389.456885238568,2093.998
390.876946448874,1289.826
392.285994422722,1059.03
393.683971972282,1023.158
395.070821909724,1181.098
396.446487047219,2451.872
397.810910196935,811.034
399.164034171044,678.608
400.505801781715,615.976
401.836155841118,630.292
403.155039161424,742.946
404.462394554802,602.776
405.758164833423,571.354
407.042292809456,564.322
408.314721295072,643.166
409.575393102441,514.93
410.824251043732,481.478
412.061237931117,478.318
413.286296576764,455.768
414.499369792844,432.914
415.700400391527,405.692
416.889331184984,495.41
416.45159413652,974.89
418.118902983797,919.274
419.776236517127,865.452
421.423547861814,834.258
423.060790143165,861.202
424.687916486484,843.812
426.304880017077,817.376
427.91163386025,828.104
429.508131141306,932.578
431.094324985553,852.906
432.670168518294,894.33
434.235614864836,998.598
435.790617150484,1141.188
437.335128500542,1038.602
438.869102040317,1130.64
440.392490895113,1182.684
441.905248190236,1268.934
443.407327050991,1551.688
444.898680602683,1793.764
446.379261970618,2490.494
447.849024280102,13285.986
449.307920656438,2990.418
450.755904224933,1824.644
452.192928110892,1412.322
453.61894543962,1162.67
455.033909336423,985.856
456.437772926606,882.398
457.830489335474,834.47
459.212011688332,831.234
460.582293110485,787.524
461.94128672724,729.206
463.288945663901,722.396
464.625223045774,662.47
465.950071998164,661.788
467.263445646376,672.382
468.565297115715,627.734
469.855579531487,719.442
471.134246018997,860.126
472.401249703551,612.898
473.656543710453,510.77
474.90008116501,422.14
476.131815192525,408.132
477.351698918306,357.456
478.559685467656,355.128
479.755727965881,301.464
480.939779538287,295.204
482.111793310179,282.136
483.271722406861,268.874
484.419519953641,317.588
485.555139075821,286.752
486.678532898709,279.146
487.789654547609,276.264
488.888457147827,256.286
489.974893824667,240.72
491.048917703436,225.452
492.110481909438,218.57
493.159539567979,214.422
494.196043804364,211.672
495.219947743899,195.288
496.231204511888,205.19
497.229767233637,175.178
