200.307491249838,1.59
202.406735501613,-9.088
204.499563673102,0.97
206.585917239463,-15.414
208.665737675853,-7.036
210.738966457428,-10.84
212.805545059347,-7.756
214.865414956764,-15.41
216.918517624838,-18.63
218.964794538726,-24.496
221.004187173583,-21.08
223.036637004568,-24.014
225.062085506838,-26.642
227.080474155548,-25.804
229.091744425856,-30.23
231.09583779292,-33.182
233.092695731895,-21.196
235.082259717939,-37.72
237.064471226209,-36.554
239.039271731861,-37.03
241.006602710054,-36.824
242.966405635942,-50.02
244.918621984685,-38.754
246.863193231437,-42.486
248.800060851357,-49.318
250.729166319602,-47.28
252.650451111327,-44.518
254.563856701691,-46.456
256.46932456585,-53.32
258.366796178961,-49.776
260.256213016181,-55.04
262.137516552667,-56.044
264.010648263576,-57.106
265.875549624064,-58.456
267.732162109289,-58.524
269.580427194408,-56.108
271.420286354577,-65.334
273.251681064954,-58.378
275.074552800695,-53.324
276.888843036958,-63.476
278.694493248899,-67.64
280.491444911675,-71.25
282.279639500443,-66.538
284.05901849036,-65.708
285.829523356584,-39.676
287.59109557427,-43.806
289.343676618576,-30.118
291.087207964659,-35.618
292.821631087676,22.694
294.546887462783,-63.136
296.262918565138,-78.008
297.969665869898,-79.708
299.667070852219,-81.68
301.355074987259,-77.032
303.033619750174,-85.84
304.702646616121,-87.864
306.362097060257,-81.706
308.01191255774,-74.14
309.652034583725,49.028
311.282404613371,71.954
312.902964121833,238.28
314.51365458427,346.824
316.114417475837,470.08
316.64033826854,167.936
318.489731054923,177.21
320.330636093209,147.212
322.162996195568,171.248
323.98675417417,273.02
325.801852841185,290.656
327.608235008783,123.708
329.405843489135,106.794
331.19462109441,191.246
332.974510636778,827.036
334.745454928409,434.692
336.507396781474,177.734
338.260279008142,133.798
340.004044420584,155.018
341.73863583097,251.452
343.463996051469,376.456
345.180067894252,400.398
346.886794171489,302.406
348.58411769535,276.572
350.271981278004,278.464
351.950327731623,337.164
353.619099868376,445.412
355.278240500432,491.528
356.927692439963,1144.188
358.567398499138,792.81
360.197301490128,609.064
361.817344225101,503.496
363.427469516229,465.172
365.027620175682,464.582
366.617739015629,457.842
368.19776884824,497.084
369.767652485686,489.16
371.327332740137,572.092
372.876752423763,654.192
374.415854348733,672.652
375.944581327218,794.77
377.462876171388,983.47
378.970681693413,1338.278
380.467940705464,2184.074
381.954596019709,4706.668
383.430590448319,16120.086
384.895866803465,5154.048
386.350367897315,3220.792
387.794036542042,1995.172
389.226815549813,2173.362
390.6486477328,1297.218
392.059475903172,1110.902
393.4592428731,1013.578
394.847891454754,1513.704
396.225364460303,8011.392
397.591604701918,897.012
398.946554991769,704.4
400.290158142026,628.36
401.622356964858,599.628
402.943094272436,911.192
404.252312876931,716.402
405.549955590512,1037.816
406.835965225348,526.656
408.110284593611,536.136
409.37285650747,507.44
410.623623779096,511.9
411.862529220658,471.354
413.089515644326,477.674
414.304525862271,437.918
415.507502686662,431.308
416.69838892967,488.2
416.181742304794,1007.508
417.850655683746,1008.652
419.509601309185,918.828
421.158532306416,894.476
422.797401800745,929.626
424.426162917478,939.644
426.044768781919,883.94
427.653172519374,864.734
429.251327255147,891.686
430.839186114545,909.282
432.416702222873,935.884
433.983828705436,1018.186
435.540518687539,1275.748
437.086725294487,1091.924
438.622401651587,1174.148
440.147500884142,1265.978
441.661976117459,1405.168
443.165780476843,1586.72
444.658867087599,1982.302
446.141189075032,2576.67
447.612699564448,7100.032
449.073351681152,3638.57
450.523098550449,2040.936
451.961893297644,1533.612
453.389689048043,1304.088
454.806438926952,1082.24
456.212096059675,962.302
457.606613571518,883.658
458.989944587785,900.652
460.362042233783,833.232
461.722859634817,769.32
463.072349916192,1316.078
464.410466203213,849.032
465.737161621185,716.014
467.052389295414,722.332
468.356102351206,680.91
469.648253913864,709.008
470.928797108696,967.678
472.197685061006,722.018
473.454870896098,549.986
474.70030773928,473.624
475.933948715855,445.06
477.15574695113,396.268
478.365655570409,726.308
479.563627698998,333.576
480.749616462202,310.588
481.923574985327,306.826
483.085456393677,301.812
484.235213812559,319.924
485.372800367276,303.102
486.498169183136,285.728
487.611273385442,282.194
488.7120660995,282.658
489.800500450616,240.452
490.876529564095,244.406
491.940106565242,246.938
492.991184579362,235.388
494.029716731761,211.496
495.055656147744,214.372
496.068955952616,206.164
497.069569271683,182.208
