201.053115108649,-4.864
203.150089385767,-4.67
205.240626815721,-8.36
207.324668873666,-11.326
209.40215703476,-7.694
211.473032774161,-10.144
213.537237567024,-16.96
215.594712888506,-13.388
217.645400213766,-9.638
219.689241017959,-20.14
221.726176776242,-21.64
223.756148963773,-22.248
225.779099055708,-29.088
227.794968527205,-27.496
229.80369885342,-32.094
231.80523150951,-32.346
233.799507970632,-19.368
235.786469711943,-33.21
237.766058208601,-21.554
239.738214935761,-29.244
241.702881368581,-41.276
243.659998982218,-35.5
245.609509251828,-38.02
247.551353652569,-28.85
249.485473659598,-37.118
251.411810748071,-43.216
253.330306393145,-46.246
255.240902069978,-48.756
257.143539253727,-51.532
259.038159419547,-53.508
260.924704042597,-57.212
262.803114598033,-56.392
264.673332561011,-50.216
266.53529940669,-57.312
268.388956610226,-62.606
270.234245646775,-65.296
272.071107991496,-58.628
273.899485119544,-47.53
275.719318506076,-62.972
277.53054962625,-70.1
279.333119955223,-68.11
281.126970968151,-68.44
282.912044140192,-67.904
284.688280946501,-53.41
286.455622862237,-43.83
288.214011362557,-30.338
289.963387922616,-35.084
291.703694017572,-34.116
293.434871122582,-55.96
295.156860712803,-79.656
296.869604263392,-79.91
298.573043249506,-75.914
300.267119146301,-78.714
301.951773428935,-80.394
303.626947572565,-76.582
305.292583052347,-87.44
306.948621343438,-79.754
308.595003920996,-58.428
310.231672260177,30.492
311.858567836138,128.398
313.475632124036,327.278
315.082806599029,450.448
316.680032736272,479.66
317.297542371277,181.796
319.14392992203,231.222
320.981809432231,148.286
322.811123714049,278.432
324.631815579654,378.654
326.443827841217,215.704
328.247103310907,121.364
330.041584800894,151.068
331.827215123349,270.118
333.603937090442,1476.192
335.371693514342,336.368
337.130427207219,165.434
338.880080981245,141.906
340.620597648588,199.038
342.351920021419,306.984
344.073990911908,441.378
345.786753132225,366.908
347.49014949454,301.57
349.184122811023,275.696
350.868615893844,313.572
352.543571555173,382.786
354.208932607181,468.422
355.864641862037,519.236
357.510642131911,565.33
359.146876228973,577.348
360.773286965395,557.342
362.389817153344,527.066
363.996409604992,488.496
365.593007132509,475.41
367.179552548065,471.912
368.755988663829,492.918
370.322258291973,538.202
371.878304244665,673.226
373.424069334076,671.596
374.959496372376,772.144
376.484528171735,870.794
377.999107544323,1138.562
379.503177302311,1601.77
380.996680257867,2770.142
382.479559223163,8427.056
383.951757010369,20749.814
385.413216431653,5391.308
386.863880299188,2745.74
388.303691425141,1920.842
389.732592621685,1985.354
391.150526700988,1259.16
392.55743647522,1069.294
393.953264756553,1177.104
395.337954357155,1174.74
396.711448089197,1622.378
398.073688764849,830.3
399.424619196282,1040.402
400.764182195664,653.592
402.092320575166,617.212
403.408977146959,1663.34
404.714094723211,592.726
406.007616116094,587.76
407.289484137778,564.228
408.559641600431,515.078
409.818031316226,533.52
411.06459609733,515.14
412.299278755916,477.488
413.522022104152,443.958
414.732768954208,438.232
415.931462118256,420.986
415.099756070923,966.332
416.775075382324,1086.358
418.440457181951,887.238
420.095854595108,842.082
421.741220747102,822.244
423.376508763238,873.16
425.001671768821,817.112
426.616662889155,825.284
428.221435249548,807.692
429.815941975303,811.122
431.400136191727,850.28
432.973971024124,891.444
434.5373995978,1008.246
436.09037503806,1058.672
437.632850470209,1022.158
439.164779019553,1130.538
440.686113811396,1158.182
442.196807971046,1265.542
443.696814623805,1543.578
445.186086894981,1909.308
446.664577909878,2742.904
448.132240793801,27076.56
449.589028672056,2553.554
451.034894669948,1675.156
452.469791912782,1305.15
453.893673525864,1103.37
455.306492634499,967.264
456.708202363992,849.908
458.098755839649,824.122
459.478106186775,792.886
460.846206530675,781.556
462.203009996654,822.058
463.548469710018,681.436
464.882538796072,750.766
466.205170380121,722.216
467.516317587471,662.928
468.815933543427,622.43
470.103971373295,821.438
471.380384202378,755.412
472.645125155984,570.276
473.898147359417,491.732
475.139403937982,413.65
476.368848016985,410.49
477.586432721731,349.768
478.792111177525,354.436
479.985836509673,291.32
481.16756184348,394.834
482.337240304252,339.14
483.494825017292,262.638
484.640269107908,291.236
485.773525701404,294.692
486.894547923085,275.256
488.003288898257,273.57
489.099701752224,245.98
490.183739610294,235.738
491.255355597769,233.418
492.314502839957,219.342
493.361134462162,211.704
494.39520358969,216.888
495.416663347845,190.152
496.425466861934,186.862
497.421567257261,188.602
