201.594882730194,-0.726
203.690201488258,-4.71
205.779068295972,-11.272
207.861424628492,-9.198
209.937211960976,-1.652
212.006371768581,-9.13
214.068845526463,-10.302
216.124574709779,-7.506
218.173500793687,-19.104
220.215565253343,-21.07
222.250709563904,-22.958
224.278875200528,-26.962
226.30000363837,-26.036
228.314036352588,-27.068
230.32091481834,-29.214
232.320580510781,-30.938
234.312974905069,-36.49
236.298039476361,-24.026
238.275715699814,-39.258
240.245945050584,-37.034
242.208669003828,-40.988
244.163829034704,-44.418
246.111366618369,-33.784
248.051223229979,-39.102
249.983340344691,-48.692
251.907659437662,-44.3
253.82412198405,-49.32
255.73266945901,-54.998
257.633243337701,-51.814
259.525785095278,-52.828
261.410236206899,-55.62
263.286538147722,-57.586
265.154632392901,-58.054
267.014460417596,-61.576
268.865963696962,-53.69
270.709083706156,-55.972
272.543761920337,-50.234
274.369939814659,-64.26
276.187558864281,-74.74
277.996560544359,-69.998
279.79688633005,-56.384
281.588477696511,-62.988
283.3712761189,-72.334
285.145223072372,27.054
286.910260032085,-49.304
288.666328473196,-34.238
290.413369870862,-36.842
292.15132570024,-37.85
293.880137436486,-62.008
295.599746554758,-65.01
297.310094530212,-75.9
299.011122838006,-78.934
300.702772953296,-85.956
302.38498635124,-81.176
304.057704506993,-72.192
305.720868895714,-80.038
307.374420992559,-79.384
309.018302272685,-45.65
310.652454211249,32.778
312.276818283408,152.24
313.891335964319,300.448
315.495948729138,407.62
315.922177794622,150.484
317.774840807677,159.588
319.61903820986,170.394
321.45471281334,126.976
323.281807430287,212.21
325.100264872873,275.268
326.910027953266,151.122
328.711039483636,101.32
330.503242276155,139.102
332.286579142991,272.976
334.060992896315,703.414
335.826426348297,238.572
337.582822311107,146.612
339.330123596915,129.338
341.068273017891,197.05
342.797213386206,315.544
344.516887514028,385.844
346.227238213529,309.448
347.928208296879,247.51
349.619740576246,249.848
351.301777863803,296.018
352.974262971717,388.73
354.63713871216,491.486
356.290347897302,491.208
357.933833339313,528.088
359.567537850362,504.174
361.191404242621,518.098
362.805375328258,467.42
364.409393919444,453.022
366.003402828349,449.236
367.587344867143,434.67
369.161162847996,450.75
370.724799583078,527.83
372.27819788456,624.46
373.821300564611,612.382
375.354050435401,695.064
376.8763903091,836.79
378.388262997879,1121.968
379.889611313908,1653.742
381.380378069356,3080.832
382.860506076394,25650.194
384.329938147191,6859.252
385.788617093919,4124.26
387.236485728746,2175.722
388.673486863843,1620.06
390.099563311379,1422.972
391.514657883526,1054.964
392.918713392453,954.932
394.31167265033,5474.102
395.693478469327,1249.266
397.064073661615,1071.464
398.423401039362,713.57
399.77140341474,656.642
401.108023599919,568.746
402.433204407067,565.936
403.746888648357,602.798
405.049019135957,509.618
406.339538682037,576.666
407.618390098769,567.584
408.88551619832,504.352
410.140859792863,468.946
411.384363694567,444.948
412.615970715602,419.608
413.835623668137,425.782
415.043265364344,411.97
416.238838616391,400.526
415.533045286631,986.728
417.205804566348,1018.24
418.868614237595,918.162
420.521427425678,865.818
422.164197255902,868.472
423.796876853572,979.768
425.419419343994,851.438
427.031777852473,846.742
428.633905504314,852.636
430.225755424822,911.866
431.807280739303,932.716
433.378434573062,950.472
434.939170051405,1200.974
436.489440299636,1070.73
438.029198443061,1085.718
439.558397606986,1228.52
441.076990916715,1236.356
442.584931497554,1413.184
444.082172474808,1667.482
445.568666973782,2107.978
447.044368119782,3694.894
448.509229038114,8104.178
449.963202854081,2337.698
451.406242692991,1648.38
452.838301680147,1357.832
454.259332940855,1069.94
455.669289600421,969.032
457.06812478415,891.816
458.455791617347,885.118
459.832243225318,826.068
461.197432733367,771.968
462.5513132668,742.98
463.893837950923,752.858
465.22495991104,704.638
466.544632272458,714.086
467.85280816048,674.372
469.149440700413,654.026
470.434483017562,1658.904
471.707888237232,682.1
472.969609484728,552.196
474.219599885357,473.146
475.457812564422,570.934
476.684200647229,550.542
477.898717259084,367.138
479.101315525292,327.824
480.291948571159,348.662
481.470569521989,295.844
482.637131503087,304.184
483.79158763976,288.082
484.933891057313,299.686
486.06399488105,295.81
487.181852236277,287.978
488.287416248299,268.19
489.380640042422,247.194
490.461476743951,239.476
491.529879478191,231.596
492.585801370448,234.854
493.629195546026,208.498
494.660015130232,197.82
495.67821324837,195.628
496.683743025745,180.43
497.676557587664,159.342
