200.985364268054,-6.27
203.082545211004,-2.032
205.173291194688,-8.602
207.257543694262,-2.268
209.335244184883,-13.46
211.406334141708,-10.026
213.470755039894,-20.694
215.528448354598,-16.268
217.579355560976,-18.116
219.623418134187,-19.33
221.660577549386,-22.722
223.69077528173,-25.234
225.713952806377,-23.91
227.730051598484,-26.392
229.739013133207,-16.512
231.740778885704,-34.718
233.73529033113,-31.388
235.722488944644,-27.744
237.702316201402,-34.39
239.674713576561,-38.492
241.639622545279,-43.222
243.596984582711,-33.05
245.546741164015,-43.95
247.488833764347,-40.728
249.423203858866,-38.478
251.349792922727,-42.496
253.268542431088,-44.966
255.179393859105,-42.918
257.082288681936,-50.952
258.977168374737,-44.842
260.863974412666,-57.216
262.742648270878,-46.028
264.613131424532,-56.084
266.475365348784,-55.724
268.329291518791,-62.588
270.174851409711,-69.394
272.011986496699,-61.09
273.840638254913,-62.498
275.660748159509,-61.118
277.472257685646,-65.156
279.275108308479,-61.276
281.069241503166,-65.756
282.854598744863,-62.496
284.631121508728,-61.082
286.398751269917,-44.178
288.157429503587,-24.758
289.907097684896,-28.094
291.647697288999,-19.624
293.379169791055,-51.47
295.10145666622,-75.078
296.814499389651,-76.458
298.518239436505,-73.124
300.212618281939,-81.072
301.89757740111,-89.976
303.573058269174,-88.426
305.239002361289,-80.392
306.895351152611,-80.498
308.542046118298,-58.038
310.179028733506,38.032
311.806240473393,124.722
313.423622813115,323.134
315.03111722783,445.386
316.628665192693,532.064
317.237840474419,193.464
319.084501525955,217.802
320.922656381707,148.03
322.752247853845,250.5
324.573218754539,320.87
326.385511895959,221.034
328.189070090274,128.684
329.983836149656,150.022
331.769752886275,258.62
333.546763112299,993.532
335.3148096399,329.786
337.073835281247,186.164
338.823782848511,142.39
340.564595153861,193.414
342.296215009467,318.4
344.018585227501,424.934
345.73164862013,382.492
347.435347999527,362.39
349.12962617786,281.712
350.814425967301,294.718
352.489690180018,397.024
354.155361628182,463.78
355.811383123963,531.652
357.457697479531,550.716
359.094247507056,590.352
360.720976018709,555.686
362.337825826659,513.318
363.944739743076,489.248
365.54166058013,497.75
367.128531149992,481.784
368.705294264831,493.59
370.271892736818,542.594
371.828269378122,659.014
373.374367000914,680.708
374.910128417364,783.996
376.435496439642,874.774
377.950413879917,1140.604
379.45482355036,1638.66
380.948668263142,2881.472
382.431890830431,8393.958
383.904434064398,32358.426
385.366240777214,5359.764
386.817253781047,2800.628
388.257415888069,2002.148
389.686669910449,2157.662
391.104958660358,1296.686
392.512224949965,1097.796
393.90841159144,1145.676
395.293461396954,1218.736
396.667317178677,1750.268
398.029921748778,826.3
399.381217919428,834.326
400.721148502796,631.074
402.049656311054,614.676
403.36668415637,1207.694
404.672174850915,591.612
405.96607120686,559.88
407.248316036373,601.75
408.518852151626,535.41
409.777622364787,531.226
411.024569488028,535.828
412.259636333518,477.428
413.482765713428,451.618
414.693900439927,426.02
415.892983325185,427.358
415.045548588321,894.416
416.721187684186,1011.082
418.386890780363,813.6
420.042611002159,790.648
421.688301474878,753.524
423.323915323825,774.386
424.949405674306,746.534
426.564725651627,770.236
428.169828381092,762.128
429.764666988006,756.542
431.349194597676,781.99
432.923364335407,815.366
434.487129326502,906.658
436.040442696269,999.67
437.583257570013,947.402
439.115527073037,1050.622
440.637204330649,1063.294
442.148242468153,1164.194
443.648594610855,1440.214
445.138213884059,1746.542
446.617053413071,2548.898
448.085066323197,25124.272
449.542205739741,2451.416
450.988424788009,1576.626
452.423676593307,1228.892
453.847914280939,1031.366
455.261090976211,888.242
456.663159804429,793.748
458.054073890896,757.7
459.43378636092,732.216
460.802250339805,757.166
462.159418952856,740.13
463.505245325378,626.2
464.839682582678,643.428
466.16268385006,635.364
467.47420225283,610.062
468.774190916292,577.174
470.062602965752,768.488
471.339391526517,722.574
472.604509723889,538.528
473.857910683176,437.938
475.099547529682,383.104
476.329373388713,434.062
477.547341385574,326.002
478.75340464557,310.868
479.947516294007,265.47
481.12962945619,490.442
482.299697257423,279.184
483.457672823014,244.782
484.603509278266,262.176
485.737159748485,258.466
486.858577358976,255.988
487.967715235045,237.652
489.064526501997,230.228
490.148964285137,209.806
491.220981709771,205.446
492.280531901204,198.108
493.327567984741,193.75
494.362043085687,185.08
495.383910329348,175.962
496.393122841029,168.796
497.389633746036,172.814
