201.188596876357,-3.476
203.285157639112,-7.92
205.375277778905,-7.584
207.458898770894,-6.884
209.535962090235,-11.986
211.606409212086,-14.63
213.670181611604,-15.02
215.727220763944,-12.794
217.777468144266,-20.988
219.820865227724,-20.702
221.857353489477,-19.398
223.88687440468,-24.184
225.909369448492,-25.016
227.924780096069,-21.85
229.933047822567,-23.572
231.934114103145,-34.368
233.927920412958,-34.45
235.914408227164,-34.036
237.89351902092,-30.654
239.865194269382,-32.414
241.829375447708,-37.254
243.786004031054,-32.852
245.735021494578,-35.702
247.676369313436,-45.288
249.609988962785,-39.086
251.535821917782,-44.568
253.453809653585,-48.692
255.363893645349,-45.668
257.266015368233,-50.666
259.160116297392,-49.046
261.046137907984,-57.408
262.924021675166,-52.92
264.793709074095,-58.45
266.655141579927,-61.712
268.50826066782,-60.766
270.353007812931,-62.052
272.189324490416,-65.848
274.017152175432,-61.32
275.836432343136,-64.306
277.647106468686,-69.666
279.449116027238,-64.894
281.242402493949,-60.546
283.026907343976,-73.02
284.802572052476,-52.972
286.569338094606,-53.256
288.327146945523,-41.0
290.075940080383,-35.522
291.815658974345,-41.882
293.546245102563,-46.246
295.267639940197,-74.344
296.979784962402,-74.77
298.682621644335,-80.96
300.376091461154,-73.436
302.060135888015,-79.216
303.734696400075,-71.596
305.399714472491,-95.71
307.055131580421,-80.926
308.70088919902,-56.84
310.336928803447,21.108
311.963191868857,127.574
313.579619870408,280.418
315.186154283257,415.044
316.782736582561,454.222
317.416919781637,153.944
319.2627601523,195.142
321.100088792873,134.778
322.928848515526,191.018
324.748982132428,1258.184
326.56043245575,179.184
328.363142297662,103.658
330.157054470334,146.264
331.942111785937,236.31
333.718257056639,2249.944
335.485433094611,267.598
337.243582712024,143.01
338.992648721047,136.318
340.732573933851,179.792
342.463301162605,296.736
344.184773219479,542.654
345.896932916644,352.714
347.59972306627,270.742
349.293086480526,259.956
350.976965971583,297.506
352.65130435161,361.894
354.316044432779,437.852
355.971129027258,483.102
357.616500947218,535.52
359.25210300483,545.654
360.877878012262,513.32
362.493768781686,468.438
364.09971812527,464.672
365.695668855186,437.41
367.281563783603,445.236
368.857345722692,448.788
370.422957484622,496.268
371.978341881564,648.704
373.523441725687,622.61
375.058199829161,667.828
376.582559004157,813.278
378.096462062845,1053.374
379.599851817395,1539.486
381.092671079977,2736.12
382.57486266276,8781.374
384.046369377916,12287.546
385.507134037613,4834.372
386.957099454022,2443.27
388.396208439314,1751.472
389.824403805658,1754.132
391.241628365224,1154.568
392.647824930182,970.304
394.042936312702,1154.066
395.426905324955,1108.872
396.799674779111,1494.018
398.161187487339,729.556
399.51138626181,1228.012
400.850213914693,722.784
402.177613258159,554.094
403.493527104377,787.908
404.797898265519,592.928
406.090669553753,522.586
407.371783781251,550.294
408.641183760181,463.462
409.898812302714,479.284
411.144612221021,447.966
412.378526327271,445.078
413.600497433633,398.858
414.81046835228,396.54
416.008381895379,377.824
415.208140158476,1021.386
416.882819754618,1102.936
418.547558814811,930.86
420.202310464362,869.846
421.847027828576,861.318
423.481664032757,971.092
425.106172202211,849.412
426.720505462244,844.476
428.324616938161,849.43
429.918459755266,864.398
431.501987038866,894.082
433.075151914266,958.062
434.63790750677,1068.088
436.190206941685,1090.942
437.732003344315,1068.38
439.263249839966,1211.562
440.783899553943,1232.402
442.293905611552,1353.436
443.793221138097,1608.59
445.281799258885,1994.196
446.759593099219,3042.174
448.226555784406,21789.094
449.682640439751,2632.254
451.12780019056,1746.386
452.561988162137,1366.214
453.985157479787,1144.026
455.397261268817,1010.588
456.798252654531,896.412
458.188084762235,876.55
459.566710717234,850.38
460.934083644833,808.042
462.290156670338,766.026
463.634882919053,714.744
464.968215516285,902.094
466.290107587338,746.18
467.600512257519,718.562
468.899382652131,650.434
470.186671896481,905.812
471.462333115873,744.148
472.726319435613,590.324
473.978583981007,513.964
475.219079877359,432.174
476.447760249975,418.41
477.66457822416,371.34
478.86948692522,394.264
480.06243947846,315.414
481.243389009184,326.77
482.412288642699,430.26
483.56909150431,286.524
484.713750719322,298.68
485.84621941304,295.262
486.96645071077,288.298
488.074397737816,277.05
489.170013619485,250.364
490.253251481081,247.616
491.32406444791,247.432
492.382405645277,238.702
493.428228198487,227.41
494.461485232846,216.544
495.482129873659,196.77
496.490115246231,195.292
497.485394475868,193.716
