200.578719953886,-3.07
202.67713961293,-9.824
204.769135640096,-3.35
206.854649510542,-6.182
208.933622699423,-2.454
211.005996681898,-13.03
213.071712933122,-15.616
215.130712928254,-16.002
217.182938142449,-19.292
219.228330050865,-16.728
221.266830128658,-14.916
223.298379850987,-24.338
225.322920693006,-23.57
227.340394129874,-23.518
229.350741636748,-30.296
231.353904688784,-29.57
233.349824761139,-30.864
235.33844332897,-34.018
237.319701867435,-38.006
239.293541851689,-39.538
241.259904756891,-39.442
243.218732058196,-31.76
245.169965230762,-41.388
247.113545749746,-44.14
249.049415090305,-41.338
250.977514727595,-49.77
252.897786136774,-47.098
254.810170792999,-49.858
256.714610171426,-50.432
258.611045747212,-45.328
260.499418995515,-51.106
262.379671391491,-50.302
264.251744410297,-53.332
266.11557952709,-56.734
267.971118217027,-44.486
269.818301955265,-62.456
271.657072216961,-65.446
273.487370477272,-60.38
275.309138211355,-61.126
277.122316894367,-71.108
278.926848001464,-56.506
280.722673007803,-69.264
282.509733388542,-67.804
284.287970618838,-65.432
286.057326173847,-33.946
287.817741528726,-41.656
289.569158158633,-21.254
291.311517538723,-30.002
293.044761144155,-39.568
294.768830450085,-77.974
296.483666931669,-74.394
298.189212064066,-74.506
299.885407322431,-84.37
301.572194181923,-78.48
303.249514117697,-85.348
304.91730860491,-81.796
306.57551911872,-83.048
308.224087134284,-39.578
309.862954126758,39.598
311.492061571299,86.116
313.111350943065,268.53
314.720763717212,395.58
316.320241368897,447.73
316.879444530736,153.776
318.727745337284,198.578
320.56755101666,137.832
322.398804381035,174.996
324.221448242578,275.362
326.035425413459,244.672
327.840678705848,108.722
329.637150931916,121.404
331.424784903832,211.8
333.203523433767,1720.454
334.97330933389,369.824
336.734085416372,166.444
338.485794493382,128.018
340.228379377091,165.558
341.961782879669,270.056
343.685947813286,474.082
345.400816990112,369.18
347.106333222317,294.828
348.80243932207,269.996
350.489078101543,286.894
352.166192372905,343.368
353.833724948327,415.512
355.491618639977,491.732
357.139816260027,532.09
358.778260620646,737.954
360.406894534005,502.654
362.025660812273,488.188
363.63450226762,471.866
365.233361712218,837.6
366.822181958235,456.416
368.400905817841,462.228
369.969476103208,490.582
371.527835626504,580.7
373.0759271999,655.046
374.613693635566,666.974
376.141077745672,769.626
377.658022342389,985.234
379.164470237885,1372.562
380.660364244332,2511.814
382.145647173898,5449.916
383.620261838756,22743.082
385.084151051073,4713.374
386.537257623021,2921.708
387.979524366769,1881.72
389.410894094488,1979.576
390.831309618348,1257.536
392.240713750518,1051.026
393.639049303169,1003.978
395.026259088471,1185.834
396.402285918594,2945.982
397.767072605707,844.03
399.120561961981,689.156
400.462696799587,628.844
401.793419930693,695.516
403.112674167471,1054.416
404.42040232209,637.218
405.71654720672,577.102
407.001051633531,653.006
408.273858414694,644.264
409.534910362378,499.938
410.784150288754,497.49
412.021521005991,494.026
413.24696532626,455.486
414.46042606173,435.69
415.661846024572,409.456
416.851168026956,497.13
416.397644426606,994.7
418.065274277772,952.156
419.722930327077,890.35
421.370565699827,858.032
423.008133521328,904.08
424.635586916884,877.464
426.252879011801,855.412
427.859962931383,848.838
429.456791800938,932.27
431.043318745768,889.702
432.619496891181,940.152
434.185279362481,1019.256
435.740619284974,1185.266
437.285469783964,1072.804
438.819783984758,1175.376
440.34351501266,1211.316
441.856615992975,1323.404
443.35904005101,1602.42
444.850740312069,1899.728
446.331669901458,2506.248
447.801781944482,11069.426
449.261029566446,3121.422
450.709365892655,1908.838
452.146744048415,1466.866
453.573117159032,1220.646
454.98843834981,1034.364
456.392660746055,925.44
457.785737473071,855.528
459.167621656165,910.648
460.538266420642,808.048
461.897624891806,746.858
463.245650194964,788.5
464.582295455421,715.27
465.907513798481,702.788
467.22125834945,697.112
468.523482233634,664.428
469.814138576337,733.912
471.093180502866,882.906
472.360561138525,671.476
473.616233608619,529.492
474.860151038455,451.298
476.092266553336,419.956
477.312533278569,378.31
478.520904339459,372.702
479.717332861311,322.6
480.901771969431,299.9
482.074174789123,295.79
483.234494445693,286.406
484.382684064447,322.992
485.518696770689,301.104
486.642485689725,278.698
487.75400394686,282.862
488.8532046674,262.222
489.94004097665,237.118
491.014465999915,240.738
492.0764328625,225.9
493.125894689711,234.474
494.162804606852,223.444
495.187115739231,200.342
496.19878121215,197.184
497.197754150917,181.934
