200.375308354105,1.256
202.474346549047,1.482
204.566966775805,-15.55
206.653110509537,-12.438
208.7327192254,1.894
210.80573439855,-11.422
212.872097504145,-16.688
214.931750017341,-15.21
216.984633413295,-20.276
219.030689167165,-28.048
221.069858754106,-24.202
223.102083649277,-26.39
225.127305327834,-24.738
227.145465264933,-23.14
229.156504935733,-26.608
231.160365815389,-28.012
233.156989379059,-29.448
235.1463171019,-34.65
237.128290459069,-33.232
239.102850925721,-33.136
241.069939977016,-30.612
243.029499088109,-33.434
244.981469734157,-45.078
246.925793390317,-44.486
248.862411531747,-43.106
250.791265633603,-49.116
252.712297171042,-50.468
254.625447619221,-52.12
256.530658453296,-48.746
258.427871148426,-48.346
260.317027179767,-50.362
262.198068022475,-52.432
264.070935151708,-56.968
265.935570042622,-49.626
267.791914170375,-62.322
269.639909010124,-64.81
271.479496037025,-58.516
273.310616726235,-65.564
275.133212552912,-68.01
276.947224992211,-70.628
278.752595519291,-63.928
280.549265609308,-68.628
282.337176737419,-72.02
284.116270378781,-66.258
285.88648800855,-45.924
287.647771101885,-46.964
289.400061133941,-35.602
291.143299579876,-46.808
292.877427914846,119.884
294.602387614009,-78.712
296.318120152522,-63.456
298.02456700554,-80.178
299.721669648223,-79.926
301.409369555725,-78.234
303.087608203204,-89.894
304.756327065818,-83.922
306.415467618723,-88.466
308.064971337076,-79.148
309.704779696033,73.198
311.334834170753,61.744
312.955076236391,209.374
314.565447368105,322.018
316.165889041051,403.878
316.700127997931,128.096
318.549247878618,160.506
320.38987816644,120.136
322.221961673566,139.828
324.045441212166,235.184
325.860259594411,240.998
327.66635963247,93.484
329.463684138513,93.126
331.252175924711,158.484
333.031777803234,844.554
334.802432586251,352.732
336.564083085934,157.666
338.316672114451,124.986
340.060142483972,140.736
341.794437006669,218.554
343.519498494711,333.784
345.235269760267,356.214
346.941693615509,266.1
348.638712872606,222.836
350.326270343728,238.98
352.004308841046,290.086
353.672771176729,388.838
355.331600162947,434.776
356.98073861187,598.848
358.620129335669,782.27
360.249715146514,493.852
361.869438856574,450.116
363.47924327802,430.702
365.079071223022,413.624
366.668865503749,403.67
368.248568932373,415.662
369.818124321062,435.654
371.377474481987,520.47
372.926562227318,583.24
374.465330369226,578.482
375.993721719879,671.312
377.511679091449,844.386
379.019145296105,1176.468
380.516063146017,1875.24
382.002375453355,4256.706
383.47802503029,15974.506
384.942954688992,4523.638
386.39710724163,2682.944
387.840425500375,1686.81
389.272852277396,1822.704
390.694330384864,1138.208
392.104802634949,914.494
393.504211839821,896.974
394.892500811649,1190.696
396.269612362605,4406.704
397.635489304858,744.174
398.990074450577,618.004
400.333310611934,567.034
401.665140601098,535.516
402.985507230239,911.99
404.294353311528,605.118
405.591621657134,539.132
406.877255079227,498.862
408.151196389978,469.696
409.413388401557,452.964
410.663773926133,435.652
411.902295775876,494.88
413.128896762958,408.248
414.343519699547,400.168
415.546107397814,391.018
416.736602669929,469.77
416.235733324423,919.574
417.904325894594,930.878
419.562949199165,829.544
421.211556363442,813.894
422.850100512729,861.6
424.478534772333,930.134
426.096812267559,788.294
427.704886123711,807.82
429.302709466095,815.918
430.890235420017,821.368
432.467417110781,864.658
434.034207663694,945.478
435.59056020406,1163.568
437.136427857184,996.83
438.671763748373,1092.064
440.19652100293,1167.59
441.710652746163,1312.092
443.214112103375,1492.946
444.706852199872,1996.296
446.188826160959,2339.874
447.659987111943,8246.96
449.120288178127,3403.68
450.569682484817,1859.206
452.00812315732,1395.358
453.435563320939,1178.88
454.85195610098,983.2
456.257254622749,864.116
457.651412011551,802.122
459.03438139269,846.008
460.406115891474,763.61
461.766568633206,707.958
463.115692743192,1405.884
464.453441346737,729.42
465.779767569147,658.786
467.094624535726,642.844
468.397965371781,611.636
469.689743202617,654.584
470.969911153538,861.842
472.238422349851,729.768
473.495229916859,488.28
474.74028697987,419.35
475.973546664187,391.798
477.194962095117,348.166
478.404486397964,466.056
479.602072698035,303.698
480.787674120633,284.51
481.961243791065,270.06
483.122734834636,266.932
484.272100376651,317.144
485.409293542415,297.564
486.534267457234,268.148
487.646975246413,270.894
488.747370035257,254.074
489.835404949072,226.466
490.911033113163,220.544
491.974207652835,230.474
493.024881693393,216.088
494.063008360143,200.486
495.088540778391,198.132
496.10143207344,178.146
497.101635370598,163.634
