200.036156696793,3.466
202.136224566898,-5.02
204.229883908312,-6.396
206.317076196189,-0.794
208.397742905688,-10.706
210.471825511966,-11.164
212.539265490178,-18.246
214.600004315483,-16.796
216.653983463037,-14.778
218.701144407997,-18.194
220.74142862552,-16.316
222.774777590763,-16.772
224.801132778882,-11.276
226.820435665036,-28.454
228.83262772438,-21.856
230.837650432072,-32.798
232.835445263268,-35.418
234.825953693126,-32.37
236.809117196802,-32.82
238.784877249454,-37.286
240.753175326237,-36.744
242.713952902311,-43.8
244.66715145283,-46.082
246.612712452952,-36.52
248.550577377835,-41.608
250.480687702634,-39.678
252.402984902507,-52.0
254.317410452611,-45.442
256.223905828103,-51.002
258.12241250414,-39.608
260.012871955878,-45.786
261.895225658474,-49.242
263.769415087087,-48.682
265.635381716871,-52.142
267.493067022985,-52.688
269.342412480585,-57.944
271.183359564829,-58.776
273.015849750872,-64.072
274.839824513873,-60.06
276.655225328988,-56.972
278.461993671373,-57.586
280.260071016187,-47.346
282.049398838585,-72.112
283.829918613725,-60.57
285.601571816764,-49.028
287.364299922858,-45.652
289.118044407165,-36.138
290.862746744842,-31.506
292.598348411045,-48.632
294.324790880931,-75.498
296.042015629657,-78.158
297.749964132381,-76.098
299.448577864258,-79.066
301.137798300447,-80.068
302.817566916104,-80.192
304.487825186386,-82.084
306.148514586449,-86.974
307.799576591452,-65.898
309.44095267655,5.084
311.072584316901,58.574
312.694412987661,187.05
314.306380163988,332.024
315.908427321038,460.818
316.401091643218,151.698
318.251575457297,178.312
320.093578902354,141.824
321.927044790559,145.3
323.751915934081,246.99
325.568135145092,287.972
327.37564523576,373.98
329.174389018257,95.99
330.964309304751,162.67
332.745348907414,359.342
334.517450638415,643.266
336.280557309925,196.242
338.034611734112,127.756
339.779556723148,137.0
341.515335089203,231.624
343.241889644446,339.944
344.959163201047,383.716
346.667098571178,283.972
348.365638567007,265.354
350.054726000704,256.628
351.734303684441,313.87
353.404314430386,399.468
355.06470105071,479.202
356.715406357583,531.836
358.356373163176,574.056
359.987544279657,499.08
361.608862519198,473.468
363.220270693967,455.938
364.821711616136,448.218
366.413128097875,430.686
367.994462951352,454.348
369.56565898874,464.388
371.126659022206,535.776
372.677405863923,635.456
374.217842326058,645.692
375.747911220784,739.352
377.267555360269,909.684
378.776717556684,1215.534
380.275340622199,1969.44
381.763367368984,4030.782
383.240740609209,39389.904
384.707403155044,5123.428
386.163297818659,3384.114
387.608367412224,2019.708
389.042554747909,1919.904
390.465802637885,1323.08
391.878053894321,1156.918
393.279251329387,1107.934
394.669337755254,1969.374
396.048255984091,6248.98
397.415948828069,891.978
398.772359099357,690.87
400.117429610126,612.42
401.451103172546,574.788
402.773322598787,589.072
404.084030701018,1098.994
405.383170291411,552.356
406.670684182134,510.052
407.946515185358,604.516
409.210606113254,490.012
410.46289977799,521.746
411.703338991738,448.43
412.931866566667,427.642
414.148425314948,417.16
415.352958048749,427.622
416.545407580242,434.722
415.96567500706,975.868
417.635871133366,1025.194
419.296105554506,897.006
420.946331395787,867.806
422.586501782513,931.384
424.21656983999,1000.536
425.836488693523,882.514
427.446211468418,844.9
429.045691289979,865.418
430.634881283513,886.384
432.213734574324,916.652
433.782204287717,989.718
435.340243548999,1394.6
436.887805483473,1098.008
438.424843216447,1133.906
439.951309873224,1238.184
441.46715857911,1415.024
442.972342459411,1528.584
444.466814639431,1770.612
445.950528244477,2300.938
447.423436399853,5283.908
448.885492230864,4181.688
450.336648862817,2087.864
451.776859421016,1543.88
453.206077030766,1328.71
454.624254817373,1105.858
456.031345906142,961.928
457.427303422379,883.368
458.812080491388,872.536
460.185630238476,1023.606
461.547905788947,785.218
462.898860268106,785.568
464.23844680126,904.074
465.566618513712,702.708
466.88332853077,689.02
468.188529977737,672.086
469.482175979919,692.912
470.764219662621,1034.256
472.03461415115,650.948
473.293312570809,528.582
474.540268046905,471.19
475.775433704742,436.614
476.998762669626,389.068
478.210208066863,365.466
479.409723021757,337.312
480.597260659614,320.588
481.772774105739,299.392
482.936216485437,282.062
484.087540924014,287.144
485.226700546775,294.642
486.353648479026,281.914
487.468337846071,276.298
488.570721773216,257.718
489.660753385766,262.288
490.738385809027,251.172
491.803572168303,237.004
492.856265588901,227.61
493.896419196125,204.282
494.923986115281,211.724
495.938919471674,192.694
496.941172390609,177.304
