200.375308354105,1.474
202.474346549047,1.586
204.566966775805,-12.054
206.653110509537,-8.574
208.7327192254,-3.688
210.80573439855,-10.826
212.872097504145,-12.896
214.931750017341,-16.856
216.984633413295,-20.264
219.030689167165,-27.36
221.069858754106,-16.59
223.102083649277,-24.95
225.127305327834,-24.474
227.145465264933,-25.258
229.156504935733,-31.526
231.160365815389,-28.088
233.156989379059,-28.396
235.1463171019,-36.444
237.128290459069,-28.054
239.102850925721,-36.266
241.069939977016,-25.378
243.029499088109,-38.844
244.981469734157,-41.158
246.925793390317,-43.906
248.862411531747,-38.734
250.791265633603,-45.694
252.712297171042,-47.052
254.625447619221,-46.882
256.530658453296,-47.854
258.427871148426,-53.354
260.317027179767,-50.914
262.198068022475,-53.122
264.070935151708,-55.104
265.935570042622,-50.226
267.791914170375,-62.094
269.639909010124,-65.662
271.479496037025,-58.848
273.310616726235,-63.152
275.133212552912,-65.538
276.947224992211,-68.602
278.752595519291,-54.128
280.549265609308,-68.676
282.337176737419,-71.588
284.116270378781,-66.768
285.88648800855,-38.978
287.647771101885,-38.572
289.400061133941,-23.718
291.143299579876,-29.706
292.877427914846,127.64
294.602387614009,-74.152
296.318120152522,-58.666
298.02456700554,-80.648
299.721669648223,-79.246
301.409369555725,-77.88
303.087608203204,-83.53
304.756327065818,-78.412
306.415467618723,-82.574
308.064971337076,-73.924
309.704779696033,104.464
311.334834170753,93.12
312.955076236391,272.064
314.565447368105,413.312
316.165889041051,522.342
316.700127997931,167.698
318.549247878618,205.802
320.38987816644,154.568
322.221961673566,180.824
324.045441212166,301.888
325.860259594411,297.006
327.66635963247,122.95
329.463684138513,121.278
331.252175924711,203.854
333.031777803234,1077.342
334.802432586251,433.278
336.564083085934,196.656
338.316672114451,153.912
340.060142483972,174.106
341.794437006669,265.252
343.519498494711,403.104
345.235269760267,422.88
346.941693615509,317.108
348.638712872606,266.69
350.326270343728,290.116
352.004308841046,343.326
353.672771176729,453.316
355.331600162947,507.726
356.98073861187,761.23
358.620129335669,952.448
360.249715146514,578.254
361.869438856574,529.33
363.47924327802,505.344
365.079071223022,489.34
366.668865503749,491.82
368.248568932373,499.77
369.818124321062,530.876
371.377474481987,633.618
372.926562227318,703.226
374.465330369226,717.75
375.993721719879,832.496
377.511679091449,1053.084
379.019145296105,1476.7
380.516063146017,2327.818
382.002375453355,5328.138
383.47802503029,19420.986
384.942954688992,5654.406
386.39710724163,3331.41
387.840425500375,2087.276
389.272852277396,2190.088
390.694330384864,1414.64
392.104802634949,1127.74
393.504211839821,1081.274
394.892500811649,1486.724
396.269612362605,6138.182
397.635489304858,926.906
398.990074450577,746.49
400.333310611934,683.782
401.665140601098,640.234
402.985507230239,1222.652
404.294353311528,652.3
405.591621657134,640.322
406.877255079227,556.672
408.151196389978,536.118
409.413388401557,512.298
410.663773926133,505.24
411.902295775876,536.454
413.128896762958,467.262
414.343519699547,448.624
415.546107397814,434.754
416.736602669929,542.208
416.235733324423,888.116
417.904325894594,859.016
419.562949199165,778.954
421.211556363442,764.542
422.850100512729,777.292
424.478534772333,845.2
426.096812267559,741.496
427.704886123711,753.85
429.302709466095,757.022
430.890235420017,759.22
432.467417110781,806.22
434.034207663694,880.392
435.59056020406,1160.596
437.136427857184,936.496
438.671763748373,1013.768
440.19652100293,1066.872
441.710652746163,1179.394
443.214112103375,1368.434
444.706852199872,1741.128
446.188826160959,2217.28
447.659987111943,7389.116
449.120288178127,3119.174
450.569682484817,1743.434
452.00812315732,1310.868
453.435563320939,1093.198
454.85195610098,910.848
456.257254622749,802.062
457.651412011551,745.092
459.03438139269,762.868
460.406115891474,691.944
461.766568633206,645.754
463.115692743192,1066.252
464.453441346737,632.068
465.779767569147,609.976
467.094624535726,595.812
468.397965371781,576.436
469.689743202617,626.648
470.969911153538,908.6
472.238422349851,727.628
473.495229916859,456.568
474.74028697987,384.072
475.973546664187,360.55
477.194962095117,312.414
478.404486397964,525.262
479.602072698035,270.254
480.787674120633,253.064
481.961243791065,242.398
483.122734834636,237.116
484.272100376651,303.152
485.409293542415,273.986
486.534267457234,241.154
487.646975246413,248.088
488.747370035257,238.858
489.835404949072,209.062
490.911033113163,194.104
491.974207652835,216.096
493.024881693393,193.386
494.063008360143,177.87
495.088540778391,175.138
496.10143207344,167.244
497.101635370598,153.268
