201.527185041982,-1.274
203.622710953078,2.234
205.711786801721,-9.022
207.794354063069,-6.19
209.870354212279,-15.02
211.939728724508,-14.276
214.002419074913,-15.002
216.05836673865,-16.526
218.107513190876,-19.292
220.149799906749,-20.244
222.185168361425,-19.552
224.213560030062,-24.304
226.234916387816,-22.622
228.249178909844,-21.656
230.256289071303,-22.946
232.25618834735,-31.628
234.248818213142,-33.012
236.234120143836,-38.272
238.212035614589,-33.338
240.182506100558,-33.112
242.145473076899,-37.804
244.10087801877,-43.648
246.048662401328,-40.726
247.988767699729,-50.938
249.92113538913,-43.0
251.845706944689,-47.992
253.762423841562,-51.658
255.671227554907,-46.71
257.572059559879,-44.188
259.464861331637,-54.636
261.349574345337,-51.412
263.226140076135,-51.68
265.09449999919,-56.252
266.954595589657,-55.25
268.806368322694,-61.308
270.649759673458,-53.05
272.484711117105,-64.62
274.311164128793,-70.276
276.129060183678,-62.056
277.938340756918,-55.13
279.738947323669,-64.658
281.530821359089,-69.074
283.313904338333,-71.126
285.08813773656,-29.05
286.853463028926,-42.432
288.609821690588,-40.508
290.357155196703,-38.068
292.095405022428,-49.388
293.824512642919,-41.88
295.544419533334,-78.626
297.25506716883,-80.246
298.956397024564,-90.708
300.648350575692,-85.018
302.330869297372,-85.562
304.00389466476,-88.764
305.667368153013,-88.646
307.321231237289,-78.112
308.965425392743,-53.996
310.599892094534,43.338
312.224572817818,140.226
313.839409037752,303.386
315.444342229493,404.478
315.862274169922,135.636
317.71520931506,167.186
319.559680694095,174.52
321.395631119195,130.178
323.223003402532,211.524
325.041740356275,279.362
326.851784792595,152.322
328.65307952366,104.744
330.445567361643,140.276
332.229191118712,277.85
334.003893607037,748.334
335.769617638789,241.34
337.526306026138,141.32
339.273901581254,137.294
341.012347116306,187.882
342.741585443466,318.09
344.461559374902,397.726
346.172211722785,343.856
347.873485299285,260.534
349.565322916573,265.736
351.247667386818,284.28
352.920461522189,384.718
354.583648134858,473.434
356.237170036995,491.062
357.880970040769,531.196
359.51499095835,521.552
361.139175601909,515.294
362.753466783616,481.236
364.35780731564,448.416
365.952140010152,432.586
367.536407679321,431.862
369.110553135319,452.166
370.674519190314,501.598
372.228248656477,631.956
373.771684345978,610.066
375.304769070988,689.39
376.827445643675,853.392
378.33965687621,1088.532
379.841345580764,1641.8
381.332454569506,3051.17
382.812926654607,17918.448
384.282704648235,7359.982
385.741731362563,4205.938
387.189949609759,2282.92
388.627302201993,1628.3
390.053731951436,1532.694
391.469181670258,1079.768
392.873594170628,966.898
394.266912264717,2836.224
395.649078764695,1222.534
397.020036482732,1108.692
398.379728230998,712.074
399.728096821664,659.332
401.065085066898,564.318
402.390635778871,571.43
403.704691769754,603.714
405.007195851716,515.108
406.298090836927,559.482
407.577319537557,646.26
408.844824765777,498.552
410.100549333757,486.846
411.344436053666,462.606
412.576427737675,421.74
413.796467197953,418.936
415.004497246671,407.156
416.200460695999,403.808
415.478920184294,997.274
417.151999638691,1031.136
418.815130996705,912.226
420.468267383642,890.402
422.111361924807,861.864
423.744367745505,983.856
425.367237971041,864.256
426.979925726721,867.1
428.582384137851,853.368
430.174566329734,905.952
431.756425427678,935.866
433.327914556986,961.666
434.888986842965,1179.8
436.439595410919,1083.824
437.979693386154,1083.292
439.509233893976,1234.598
441.028170059689,1231.694
442.536455008598,1401.35
444.03404186601,1677.152
445.520883757229,2062.818
446.996933807561,3535.592
448.462145142311,8933.636
449.916470886784,2395.212
451.359864166285,1698.514
452.792278106121,1362.046
454.213665831595,1081.414
455.623980468015,978.748
457.023175140684,898.972
458.411202974908,882.472
459.788017095992,840.978
461.153570629242,765.81
462.507816699963,745.258
463.85070843346,730.77
465.182198955039,724.862
466.502241390005,725.692
467.810788863663,688.298
469.107794501318,658.444
470.393211428276,1877.544
471.666992769843,700.064
472.929091651322,567.822
474.17946119802,486.632
475.418054535243,500.902
476.644824788294,514.36
477.85972508248,376.596
479.062708543106,340.348
480.253728295477,332.06
481.432737464899,292.638
482.599689176676,304.378
483.754536556114,283.002
484.897232728519,306.252
486.027730819195,294.296
487.145983953448,300.642
488.251945256584,276.72
489.345567853907,253.53
490.426804870723,248.088
491.495609432337,249.032
492.551934664055,233.33
493.595733691181,223.812
494.626959639021,207.048
495.645565632881,198.75
496.651504798065,191.304
497.644730259879,170.304
